2.812119722366333008e-01,5.899805426597595215e-01,5.132474899291992188e-01,5.875232815742492676e-02,4.607805609703063965e-02,4.514686465263366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757339835166931152e+00,0.000000000000000000e+00,2.689193189144134521e-01,0.000000000000000000e+00,1.482192128896713257e-01,4.583242237567901611e-01,1.390531539916992188e+00,1.223977208137512207e-01,7.273545861244201660e-01,2.111300379037857056e-01,0.000000000000000000e+00,7.226625680923461914e-01,0.000000000000000000e+00,2.268201857805252075e-01,2.653686702251434326e-01,2.785144448280334473e-01,5.104111433029174805e-01,4.807561635971069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760951995849609375e-01
0.000000000000000000e+00,3.162169158458709717e-01,0.000000000000000000e+00,1.266087532043457031e+00,2.730238437652587891e-01,1.621022671461105347e-01,8.813269436359405518e-02,3.032829761505126953e-01,7.865669131278991699e-01,0.000000000000000000e+00,5.053083300590515137e-01,6.324993371963500977e-01,5.142083764076232910e-02,1.158580541610717773e+00,1.070423126220703125e+00,1.453990042209625244e-01,1.508643776178359985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484604597091674805e-01,1.215251326560974121e+00,4.842539429664611816e-01,0.000000000000000000e+00,1.857664287090301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493125975131988525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891201436519622803e-01,1.748235523700714111e-01,2.845704555511474609e-03,2.010753631591796875e+00,1.291808962821960449e+00,8.614667654037475586e-01,1.275610089302062988e+00,1.058451607823371887e-01,8.171047270298004150e-02,1.104909181594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880447983741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147590816020965576e-02,0.000000000000000000e+00,2.822616696357727051e-01,5.254033803939819336e-01,0.000000000000000000e+00,6.379082798957824707e-02,0.000000000000000000e+00,6.885353326797485352e-01,0.000000000000000000e+00
3.034278154373168945e-01,0.000000000000000000e+00,1.085567712783813477e+00,8.228722810745239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143495440483093262e+00,1.937655657529830933e-01,7.883783578872680664e-01,2.434607595205307007e-01,5.388749837875366211e-01,1.144419550895690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512162208557128906e-01,0.000000000000000000e+00,5.671724677085876465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480633407831192017e-01,2.005088925361633301e-01,4.538255631923675537e-01,4.714659452438354492e-01,0.000000000000000000e+00,5.375420451164245605e-01,9.003437757492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556897163391113281e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.843723177909851074e-01,2.313035130500793457e-01,1.245489865541458130e-01,0.000000000000000000e+00,4.842785298824310303e-01,0.000000000000000000e+00,1.461238741874694824e+00,8.392155170440673828e-01,2.033461630344390869e-02,1.265124559402465820e+00,1.668876409530639648e-02,0.000000000000000000e+00,3.884767889976501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745653033256530762e+00,3.319162130355834961e-02,0.000000000000000000e+00,1.374983668327331543e+00,0.000000000000000000e+00,1.246984750032424927e-01,1.852338790893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899238586425781250e-01
7.893645018339157104e-02,2.652818560600280762e-01,9.301114678382873535e-01,3.391726613044738770e-01,5.543233156204223633e-01,0.000000000000000000e+00,6.454114913940429688e-01,2.504311203956604004e-01,0.000000000000000000e+00,3.102510571479797363e-01,2.879354357719421387e-01,6.492486000061035156e-01,6.116900444030761719e-01,4.650119543075561523e-01,1.471915125846862793e+00,0.000000000000000000e+00,3.523243665695190430e-01,3.630262911319732666e-01,3.423849344253540039e-01,0.000000000000000000e+00,4.897409081459045410e-01,4.927582442760467529e-01,1.895664632320404053e-02,0.000000000000000000e+00,2.528674602508544922e-01,4.885389804840087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419061273336410522e-01,2.950930297374725342e-01,4.554668664932250977e-01,3.292231857776641846e-01,1.619762778282165527e-01,4.340279102325439453e-01,6.720419526100158691e-01,0.000000000000000000e+00,1.444367051124572754e+00,3.299981951713562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046479284763336182e-01,8.958927392959594727e-01,7.195401787757873535e-01,1.462844312191009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497549295425415039e-01,4.332993626594543457e-01,5.282199382781982422e-02,8.028690218925476074e-01,8.106699585914611816e-02,9.022142291069030762e-01,8.951279520988464355e-02,0.000000000000000000e+00,1.783176958560943604e-01,0.000000000000000000e+00
3.478549420833587646e-01,0.000000000000000000e+00,4.279024600982666016e-01,6.004345417022705078e-01,2.795369923114776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257319569587707520e+00,6.107269525527954102e-01,3.668492436408996582e-01,1.722735017538070679e-01,4.567552506923675537e-01,4.328913241624832153e-02,0.000000000000000000e+00,4.130364358425140381e-01,1.530473232269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018494486808776855e+00,1.801001548767089844e+00,3.899196982383728027e-01,0.000000000000000000e+00,3.903504610061645508e-01,4.626312553882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078859329223632812e-01
8.978281915187835693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403588294982910156e-01,3.340724706649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174395561218261719e-01,6.341688632965087891e-01,2.002213299274444580e-01,4.641458988189697266e-01,1.389744132757186890e-01,0.000000000000000000e+00,7.070671319961547852e-01,1.380505800247192383e+00,2.233052253723144531e-01,4.566283822059631348e-01,1.020603328943252563e-01,7.134385108947753906e-01,0.000000000000000000e+00,9.987746477127075195e-01,1.093380928039550781e+00,0.000000000000000000e+00,1.822409033775329590e-01,6.981970071792602539e-01,4.333321750164031982e-02,0.000000000000000000e+00,6.494169235229492188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314095139503479004e-01,1.042467355728149414e-02,1.043274104595184326e-01,0.000000000000000000e+00,9.601700305938720703e-01,1.681044816970825195e+00,0.000000000000000000e+00,2.546854317188262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173441052436828613e-01,0.000000000000000000e+00,7.936630845069885254e-01,0.000000000000000000e+00,3.557603955268859863e-01,6.217941641807556152e-01,2.722392678260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099206089973449707e+00,7.497713565826416016e-01,4.559403061866760254e-01,0.000000000000000000e+00,3.958403170108795166e-01,7.528410553932189941e-01
1.160801947116851807e-02,0.000000000000000000e+00,2.135794758796691895e-01,6.628354787826538086e-01,1.983803063631057739e-01,7.841156721115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419289350509643555e-01,0.000000000000000000e+00,7.387418746948242188e-01,6.783251464366912842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533977270126342773e+00,0.000000000000000000e+00,7.551701068878173828e-01,5.619984865188598633e-02,2.517012357711791992e-01,0.000000000000000000e+00,1.034088373184204102e+00,6.033706665039062500e-01,0.000000000000000000e+00,1.369523853063583374e-01,9.048311710357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277252078056335449e-01,1.132187023758888245e-01
0.000000000000000000e+00,9.932142496109008789e-02,5.296093225479125977e-02,1.100080460309982300e-01,0.000000000000000000e+00,1.733753919601440430e+00,0.000000000000000000e+00,6.090542674064636230e-02,1.488703370094299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724126696586608887e-01,1.201304793357849121e-01,0.000000000000000000e+00,7.195479273796081543e-01,0.000000000000000000e+00,1.237979754805564880e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.078586578369140625e-01,9.713145494461059570e-01,1.753471642732620239e-01,1.935454010963439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437175393104553223e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.240403652191162109e-01,4.427901506423950195e-01,1.101670116186141968e-01,0.000000000000000000e+00,4.910386502742767334e-01,3.198535144329071045e-01,2.643713355064392090e-01,6.039661169052124023e-01,4.722041487693786621e-01,2.014484882354736328e+00,0.000000000000000000e+00,1.738030195236206055e+00,1.024189472198486328e+00,1.302912831306457520e-02,2.807583808898925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511438131332397461e-01,9.845299720764160156e-01,8.545401692390441895e-02,0.000000000000000000e+00,6.770786643028259277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548164188861846924e-01,4.869179725646972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020186781883239746e-01,3.066374659538269043e-01,1.681171774864196777e+00,0.000000000000000000e+00,3.887802660465240479e-01,5.880266427993774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978082776069641113e-01,1.730478107929229736e-01,1.903948932886123657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330820441246032715e+00,1.954818069934844971e-01,5.197951793670654297e-01,5.505027174949645996e-01,1.209995448589324951e-01,0.000000000000000000e+00,1.540738701820373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936501801013946533e-01
2.700287699699401855e-01,6.801329851150512695e-01,1.020613312721252441e+00,2.365480065345764160e-01,6.523251533508300781e-01,0.000000000000000000e+00,2.540531754493713379e-01,6.042802333831787109e-02,0.000000000000000000e+00,3.697690963745117188e-01,1.205776631832122803e-02,1.018514633178710938e+00,1.049159765243530273e+00,3.168879151344299316e-01,1.527459263801574707e+00,0.000000000000000000e+00,1.820011138916015625e-01,5.769006609916687012e-01,1.289937198162078857e-01,0.000000000000000000e+00,6.477550268173217773e-01,6.245555877685546875e-01,1.423503756523132324e-01,1.798442006111145020e-02,5.323958396911621094e-01,8.530979752540588379e-01,1.559810340404510498e-01,0.000000000000000000e+00,7.188354432582855225e-02
0.000000000000000000e+00,3.176113367080688477e-01,7.696053981781005859e-01,0.000000000000000000e+00,2.329089194536209106e-01,6.632888317108154297e-01,4.211091101169586182e-01,0.000000000000000000e+00,1.175220370292663574e+00,1.574580371379852295e-02,5.950196087360382080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225097537040710449e+00,0.000000000000000000e+00,2.236062586307525635e-01,4.299876093864440918e-01,0.000000000000000000e+00,9.666978120803833008e-01,1.030152797698974609e+00,0.000000000000000000e+00,1.343995690345764160e+00,3.357655405998229980e-01,4.224823117256164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153739869594573975e-01,8.001692295074462891e-01,1.005475968122482300e-01,2.635752558708190918e-01,7.927405834197998047e-01,1.363023519515991211e+00,1.765964925289154053e-01,4.087446928024291992e-01,1.035127878189086914e+00,0.000000000000000000e+00,1.004185199737548828e+00,4.635447263717651367e-01,3.477874696254730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030476570129394531e+00,1.511888802051544189e-01,0.000000000000000000e+00,5.365867614746093750e-01,1.883244365453720093e-01,3.074891865253448486e-02,1.141722679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724976181983947754e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.514555394649505615e-01,7.455257773399353027e-01,2.187370359897613525e-01,7.096233367919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028608798980712891e-01,4.922835826873779297e-01,0.000000000000000000e+00,9.142673611640930176e-01,4.724904298782348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438054978847503662e-01,5.455713272094726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901334047317504883e-01,2.180559873580932617e+00,5.028488636016845703e-01,4.145522117614746094e-01,9.753416478633880615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718043625354766846e-01
1.053724959492683411e-01,1.070241481065750122e-01,7.872550189495086670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629728794097900391e-01,0.000000000000000000e+00,1.461743712425231934e-01,1.531612396240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427625656127929688e-02,1.093571037054061890e-01,1.314558863639831543e+00,3.637570142745971680e-02,1.426296591758728027e+00,0.000000000000000000e+00,2.660258710384368896e-01,2.535945177078247070e-01,4.509406685829162598e-01,1.213741302490234375e-01,6.601969003677368164e-01,4.844741821289062500e-01,5.028113722801208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855316877365112305e-01,0.000000000000000000e+00
2.625500261783599854e-01,2.051467150449752808e-01,0.000000000000000000e+00,4.895094037055969238e-01,2.671910822391510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938110828399658203e-01,4.235970973968505859e-01,0.000000000000000000e+00,6.703252792358398438e-01,4.438807070255279541e-01,0.000000000000000000e+00,6.418656110763549805e-01,1.233294963836669922e+00,0.000000000000000000e+00,1.235045552253723145e+00,1.939266324043273926e-01,2.081204950809478760e-02,6.141132116317749023e-02,6.402041912078857422e-01,5.189419388771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648417830467224121e-01,6.087132692337036133e-01,0.000000000000000000e+00,1.534559726715087891e-01,2.539521455764770508e-01
0.000000000000000000e+00,5.882257223129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752388298511505127e-01,7.544958591461181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609230518341064453e+00,2.934564948081970215e-01,2.782303690910339355e-01,1.178018093109130859e+00,0.000000000000000000e+00,1.449368715286254883e+00,1.313587188720703125e+00,3.807941973209381104e-01,1.349266469478607178e-01,1.841430366039276123e-01,0.000000000000000000e+00,1.060725331306457520e+00,0.000000000000000000e+00,6.291489601135253906e-01,1.094805374741554260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400620937347412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826558947563171387e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.988504052162170410e-01,0.000000000000000000e+00,5.836516618728637695e-01,4.543103575706481934e-01,5.213485360145568848e-01,0.000000000000000000e+00,1.091773152351379395e+00,1.510292291641235352e-03,2.550232410430908203e-01,8.402819633483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097638130187988281e+00,0.000000000000000000e+00,1.868714094161987305e-01,5.332581996917724609e-01,5.741025209426879883e-01,0.000000000000000000e+00,1.355784893035888672e+00,9.263006448745727539e-01,4.474580287933349609e-01,2.243579477071762085e-01,2.189622372388839722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493073344230651855e-01,3.764445781707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142931461334228516e+00,2.417248487472534180e-01,1.882071137428283691e+00,0.000000000000000000e+00,1.746398508548736572e-01,8.242988586425781250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335168004035949707e+00,2.460016012191772461e-01,1.043692976236343384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015514969825744629e+00,4.169188439846038818e-01,7.596101760864257812e-01,6.133410334587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732173919677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
