0.000000000000000000e+00,1.477202177047729492e+00,5.308012366294860840e-01,3.012921102344989777e-02,1.947911381721496582e-01,2.195897400379180908e-01,5.817270278930664062e-01,7.039940357208251953e-01,1.106317639350891113e+00,0.000000000000000000e+00,6.599622964859008789e-01,5.688974857330322266e-01,1.824477314949035645e-02,3.574200570583343506e-01,3.645952343940734863e-01,0.000000000000000000e+00,2.487636953592300415e-01,2.331764996051788330e-02,2.944442629814147949e-01,2.115435600280761719e+00,5.678902864456176758e-01,4.466313123703002930e-01,1.971336901187896729e-01,0.000000000000000000e+00,1.960330307483673096e-01,3.379344940185546875e-01,5.217399001121520996e-01,8.169156908988952637e-01,1.891556084156036377e-01
8.494028449058532715e-01,2.876670360565185547e-01,6.482319235801696777e-01,0.000000000000000000e+00,6.174204349517822266e-01,7.482782006263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281320095062255859e-01,0.000000000000000000e+00,8.962578773498535156e-01,5.998138189315795898e-01,0.000000000000000000e+00,2.164289355278015137e-01,7.689543068408966064e-02,6.870253086090087891e-01,3.616686463356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599592447280883789e+00,7.406672090291976929e-02,1.117656946182250977e+00,1.040916681289672852e+00,1.784325242042541504e-01,0.000000000000000000e+00,6.008728146553039551e-01,3.329182267189025879e-01,0.000000000000000000e+00,4.116508960723876953e-01
2.390547543764114380e-01,8.730459809303283691e-01,0.000000000000000000e+00,3.704380691051483154e-01,3.135224282741546631e-01,0.000000000000000000e+00,1.171514987945556641e+00,4.536876380443572998e-01,1.037614345550537109e-01,0.000000000000000000e+00,1.201004028320312500e+00,6.580588817596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525643944740295410e-01,9.107452630996704102e-01,0.000000000000000000e+00,9.006377458572387695e-01,1.663742065429687500e+00,0.000000000000000000e+00,6.571683883666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202907681465148926e+00,6.572940349578857422e-01,1.342997401952743530e-01,5.197119116783142090e-01,8.598920106887817383e-01
1.396850466728210449e+00,6.270228624343872070e-01,0.000000000000000000e+00,9.213095903396606445e-02,0.000000000000000000e+00,6.801205277442932129e-01,8.949888944625854492e-01,3.006123304367065430e-01,0.000000000000000000e+00,1.520618796348571777e-03,3.717387020587921143e-01,7.004369497299194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914678573608398438e-01,7.098425030708312988e-01,1.129114255309104919e-01,1.447507977485656738e+00,8.414490222930908203e-01,3.196173310279846191e-01,6.947944164276123047e-01,0.000000000000000000e+00,2.004273235797882080e-01,9.597273468971252441e-01,2.398765087127685547e-02,1.375627517700195312e-01,0.000000000000000000e+00,6.696335077285766602e-01
2.598357915878295898e+00,4.043541550636291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243006944656372070e-01,1.096372485160827637e+00,7.344980835914611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298513293266296387e+00,4.800358414649963379e-02,5.976235866546630859e-01,0.000000000000000000e+00,4.167597889900207520e-01,1.047456622123718262e+00,4.819939434528350830e-01,2.559106647968292236e-01,0.000000000000000000e+00,4.153773486614227295e-01,0.000000000000000000e+00,8.470776677131652832e-01,3.363806009292602539e-02,1.034213900566101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226093769073486328e+00,0.000000000000000000e+00,8.651512116193771362e-02,0.000000000000000000e+00
3.152962684631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283370971679687500e+00,1.444078445434570312e+00,7.379657030105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651684761047363281e-01,0.000000000000000000e+00,1.017429828643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469315052032470703e-01,1.178628444671630859e+00,6.376500129699707031e-01,0.000000000000000000e+00,9.348709881305694580e-02,4.928469955921173096e-01,1.172678351402282715e+00,0.000000000000000000e+00,2.717107236385345459e-01,0.000000000000000000e+00,1.760956645011901855e+00,2.367143154144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845395088195800781e-01,4.259982705116271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434097647666931152e+00,0.000000000000000000e+00,1.403937339782714844e-01,1.655078053474426270e+00,1.499737739562988281e+00,1.783267021179199219e+00,0.000000000000000000e+00,9.400784969329833984e-01,1.226119041442871094e+00,9.565913677215576172e-02,1.331033349037170410e+00,5.429056286811828613e-01,0.000000000000000000e+00,4.774062633514404297e-01,0.000000000000000000e+00,5.451284646987915039e-01,1.289369463920593262e+00,0.000000000000000000e+00,8.900417089462280273e-01,5.566266179084777832e-01,1.450679898262023926e+00,1.478555917739868164e+00,0.000000000000000000e+00,5.574278831481933594e-01,0.000000000000000000e+00
1.110759735107421875e+00,1.780128240585327148e+00,2.196574509143829346e-01,1.740688830614089966e-01,5.971918106079101562e-01,6.035750508308410645e-01,8.448546528816223145e-01,7.905848026275634766e-01,9.809820652008056641e-01,0.000000000000000000e+00,1.420208811759948730e+00,0.000000000000000000e+00,7.821489572525024414e-01,9.520391225814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416325092315673828e+00,1.172201633453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499279260635375977e-01,4.530683159828186035e-02,4.123305082321166992e-01,4.862028360366821289e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.076719999313354492e-01,2.450170040130615234e+00,0.000000000000000000e+00,5.059631466865539551e-01,6.612789630889892578e-01,0.000000000000000000e+00,3.210106492042541504e-01,1.719072699546813965e+00,0.000000000000000000e+00,1.302310109138488770e+00,2.370969802141189575e-01,6.023167371749877930e-01,2.968979179859161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996544241905212402e-03,0.000000000000000000e+00,1.927444696426391602e+00,1.147788524627685547e+00,2.594709098339080811e-01,5.384452939033508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834240317344665527e-01,0.000000000000000000e+00,7.740522623062133789e-01,5.862499475479125977e-01
0.000000000000000000e+00,6.953688859939575195e-01,6.695092320442199707e-01,1.695572435855865479e-01,9.250853061676025391e-01,2.235499620437622070e-01,1.297948509454727173e-02,1.133013665676116943e-01,1.860582590103149414e+00,4.698587208986282349e-02,4.518843889236450195e-01,0.000000000000000000e+00,1.087308451533317566e-01,5.615947246551513672e-01,6.983076333999633789e-01,3.450809419155120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749845385551452637e-02,1.132714152336120605e+00,5.962141156196594238e-01,7.722021341323852539e-01,5.166760683059692383e-01,1.935701668262481689e-01,0.000000000000000000e+00,6.582397222518920898e-01,0.000000000000000000e+00,2.824724316596984863e-01,6.592944860458374023e-01
5.610190033912658691e-01,1.368146896362304688e+00,0.000000000000000000e+00,6.096295118331909180e-01,6.517742872238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201376676559448242e-01,1.098918199539184570e+00,5.875412225723266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744526624679565430e-01,9.569081068038940430e-01,1.343558788299560547e+00,4.614153504371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179620772600173950e-01,1.257327795028686523e+00,0.000000000000000000e+00,1.154346585273742676e+00,7.447041869163513184e-01,5.815051123499870300e-02,0.000000000000000000e+00,8.354691863059997559e-01,7.656543254852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.403539776802062988e-01,1.702133417129516602e+00,0.000000000000000000e+00,2.450714819133281708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240669369697570801e+00,0.000000000000000000e+00,1.408615112304687500e+00,1.085270404815673828e+00,8.733809590339660645e-01,0.000000000000000000e+00,2.831237316131591797e-01,1.298920154571533203e+00,2.568439245223999023e-01,8.161393404006958008e-01,0.000000000000000000e+00,1.262961477041244507e-01,1.167439460754394531e+00,1.132966399192810059e+00,0.000000000000000000e+00,1.086963891983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734739065170288086e-01,8.570772409439086914e-01
0.000000000000000000e+00,1.245474934577941895e+00,0.000000000000000000e+00,2.012483775615692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510589718818664551e-01,0.000000000000000000e+00,2.186832427978515625e+00,1.115863323211669922e+00,9.981204867362976074e-01,0.000000000000000000e+00,1.119073748588562012e+00,2.188445091247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656845957040786743e-01,0.000000000000000000e+00,5.777918696403503418e-01,0.000000000000000000e+00,1.569054722785949707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652346372604370117e-01,2.115900814533233643e-02
2.018190026283264160e-01,3.441487550735473633e-01,0.000000000000000000e+00,1.021076917648315430e+00,5.095815658569335938e-02,0.000000000000000000e+00,1.145554065704345703e+00,0.000000000000000000e+00,5.174269676208496094e-01,1.519614696502685547e+00,1.384169697761535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887205243110656738e-01,1.546722292900085449e+00,7.773022651672363281e-01,6.073777079582214355e-01,0.000000000000000000e+00,6.140661239624023438e-01,1.200633525848388672e+00,1.207120776176452637e+00,1.225206702947616577e-01,0.000000000000000000e+00,5.253017544746398926e-01,1.359580159187316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739290118217468262e+00,2.168823719024658203e+00
2.032725095748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906057357788085938e+00,0.000000000000000000e+00,1.809070706367492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404883146286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844459056854248047e+00,0.000000000000000000e+00,5.299536585807800293e-01,0.000000000000000000e+00,1.170406579971313477e+00,0.000000000000000000e+00,7.450579404830932617e-01,4.965236783027648926e-02,0.000000000000000000e+00,9.382594227790832520e-01,0.000000000000000000e+00
9.975503087043762207e-01,8.559394478797912598e-01,7.347049117088317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971062391996383667e-02,1.979603767395019531e-01,0.000000000000000000e+00,9.355210065841674805e-01,0.000000000000000000e+00,2.098421812057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086445808410644531e-01,5.813524127006530762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238797664642333984e-01,1.617138028144836426e+00,0.000000000000000000e+00,3.536047637462615967e-01,1.279328107833862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384813785552978516e-01,6.365078687667846680e-02,7.707775831222534180e-01,2.140779793262481689e-02
1.268719792366027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230983734130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884385824203491211e-01,4.139023423194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205236673355102539e+00,0.000000000000000000e+00,8.040441274642944336e-01,2.916587889194488525e-01,0.000000000000000000e+00,5.105687379837036133e-01,1.097448825836181641e+00,0.000000000000000000e+00,1.193669080734252930e+00,0.000000000000000000e+00,1.847240209579467773e+00,7.099283933639526367e-01,6.561759710311889648e-01,0.000000000000000000e+00,5.178809165954589844e-03,1.287205219268798828e-01,0.000000000000000000e+00
1.314399838447570801e+00,1.636268138885498047e+00,0.000000000000000000e+00,1.027713865041732788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032650709152221680e-01,1.035868883132934570e+00,1.647053241729736328e+00,6.305836439132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168283700942993164e+00,0.000000000000000000e+00,1.458515524864196777e+00,1.344569027423858643e-02,0.000000000000000000e+00,7.106274366378784180e-03,3.063973188400268555e-01,7.638319730758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840145349502563477e+00,3.616046011447906494e-01,0.000000000000000000e+00,1.995174884796142578e-01,0.000000000000000000e+00,3.112485408782958984e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.174884200096130371e+00,1.584319233894348145e+00,0.000000000000000000e+00,7.170319557189941406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298950910568237305e+00,1.881989359855651855e+00,0.000000000000000000e+00,9.987941980361938477e-01,0.000000000000000000e+00,1.074388980865478516e+00,2.626104950904846191e-01,1.171721935272216797e+00,1.176233291625976562e+00,0.000000000000000000e+00,8.608211874961853027e-01,3.115673661231994629e-01,1.235296249389648438e+00,1.361990094184875488e+00,8.739556372165679932e-02,0.000000000000000000e+00,7.251613736152648926e-01,8.351467847824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123631000518798828e-01,1.903041601181030273e-01
0.000000000000000000e+00,1.287127256393432617e+00,5.923124551773071289e-01,6.560146808624267578e-02,9.368883371353149414e-01,5.024976134300231934e-01,2.700134217739105225e-01,1.240591049194335938e+00,9.349801540374755859e-01,0.000000000000000000e+00,7.284163236618041992e-01,1.547677814960479736e-01,1.116774156689643860e-01,9.101963043212890625e-01,9.441554546356201172e-03,2.931901216506958008e-01,0.000000000000000000e+00,2.223677039146423340e-01,7.911139726638793945e-01,9.548727273941040039e-01,8.198353052139282227e-01,8.580315113067626953e-01,0.000000000000000000e+00,2.846755087375640869e-01,1.207609176635742188e+00,4.292771816253662109e-01,0.000000000000000000e+00,6.533799171447753906e-01,1.798449158668518066e+00
0.000000000000000000e+00,4.331131279468536377e-01,7.756395339965820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162212967872619629e+00,0.000000000000000000e+00,3.325091004371643066e-01,4.402861595153808594e-01,0.000000000000000000e+00,2.651736438274383545e-01,4.035028517246246338e-01,6.762229800224304199e-01,5.531020164489746094e-01,0.000000000000000000e+00,8.516702651977539062e-01,0.000000000000000000e+00,2.892255187034606934e-01,1.948258757591247559e+00,8.548825979232788086e-01,7.754309177398681641e-01,7.855682373046875000e-01,0.000000000000000000e+00,4.565423429012298584e-01,7.767277359962463379e-01,0.000000000000000000e+00,4.778750240802764893e-01,0.000000000000000000e+00,1.426312804222106934e+00
0.000000000000000000e+00,3.291433751583099365e-01,1.170779466629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375290155410766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.456522226333618164e-01,0.000000000000000000e+00,1.649102926254272461e+00,1.121279448270797729e-01,0.000000000000000000e+00,7.293552160263061523e-01,0.000000000000000000e+00,1.542947530746459961e+00,2.604357004165649414e-01,5.767315626144409180e-01,1.504381895065307617e+00,1.233696699142456055e+00,3.677806854248046875e-01,1.210714101791381836e+00,0.000000000000000000e+00,8.318691849708557129e-01,7.903842329978942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264883160591125488e-01,1.927015542984008789e+00
0.000000000000000000e+00,1.298217058181762695e+00,3.375539779663085938e-01,5.522534251213073730e-01,2.803000807762145996e-01,2.823891043663024902e-01,0.000000000000000000e+00,2.685549855232238770e-01,9.783639907836914062e-01,1.272081732749938965e-01,5.585669875144958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066024541854858398e+00,5.754812955856323242e-01,1.052811741828918457e+00,3.797056078910827637e-01,1.658229529857635498e-02,9.910240173339843750e-01,9.850275516510009766e-01,2.513965368270874023e-01,6.814836263656616211e-01,0.000000000000000000e+00,1.011516079306602478e-01,0.000000000000000000e+00,5.051298737525939941e-01,2.322657108306884766e-01,3.041102886199951172e-01,1.147831916809082031e+00
