0.000000000000000000e+00,0.000000000000000000e+00,3.666242659091949463e-01,0.000000000000000000e+00,2.723559737205505371e-02,1.936991363763809204e-01,7.924383878707885742e-01,9.895597398281097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103011131286621094e-01,1.418106317520141602e+00,8.481851816177368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261116743087768555e-01,3.333566188812255859e-01,7.985274791717529297e-01,9.387825727462768555e-01,8.591890335083007812e-03,1.006600975990295410e+00,0.000000000000000000e+00,1.339757204055786133e+00,2.895609140396118164e-01,5.491735935211181641e-01,0.000000000000000000e+00,5.909840464591979980e-01,0.000000000000000000e+00
1.539568543434143066e+00,0.000000000000000000e+00,3.102103769779205322e-01,0.000000000000000000e+00,6.617722511291503906e-01,1.714565157890319824e-01,2.875562012195587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003252387046813965e+00,5.654659271240234375e-01,1.497775316238403320e-03,1.156406879425048828e+00,5.663517117500305176e-02,1.197764873504638672e+00,3.457860946655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959391117095947266e-01,9.172275066375732422e-01,1.804007411003112793e+00,9.144231081008911133e-01,7.199990749359130859e-01,5.536231398582458496e-02,0.000000000000000000e+00,3.770716786384582520e-01,0.000000000000000000e+00,3.968291282653808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152498126029968262e-01,0.000000000000000000e+00,2.714920639991760254e-01,4.575976729393005371e-02,0.000000000000000000e+00,4.077618718147277832e-01,1.614917159080505371e+00,1.981728196144104004e+00,3.914930224418640137e-01,1.288187026977539062e+00,8.743710517883300781e-01,3.711289763450622559e-01,1.442349076271057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434434533119201660e+00,1.298852443695068359e+00,2.849225401878356934e-01,0.000000000000000000e+00,7.308853864669799805e-01,7.397812604904174805e-01,1.006200671195983887e+00,2.317723482847213745e-01,0.000000000000000000e+00,4.178551435470581055e-01
0.000000000000000000e+00,6.518134474754333496e-01,1.734124422073364258e-01,6.866015195846557617e-01,5.958786010742187500e-01,0.000000000000000000e+00,6.468217074871063232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366456627845764160e-01,7.038425803184509277e-01,2.762575149536132812e-01,8.630096912384033203e-03,4.570981264114379883e-01,7.210022211074829102e-01,4.076456427574157715e-01,2.241631150245666504e-01,3.419182300567626953e-01,6.043606996536254883e-01,6.112785637378692627e-02,1.293008923530578613e+00,9.592989087104797363e-02,4.055340886116027832e-01,3.515373468399047852e-01,0.000000000000000000e+00,4.534825086593627930e-01,1.411813735961914062e+00,2.576628029346466064e-01
2.062704116106033325e-01,0.000000000000000000e+00,8.458523154258728027e-01,5.578280687332153320e-01,2.539412677288055420e-01,1.980288922786712646e-01,1.764507889747619629e-01,6.459788084030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548499941825866699e-01,9.643155932426452637e-01,4.014149904251098633e-01,0.000000000000000000e+00,7.099269032478332520e-01,2.209858298301696777e-01,6.249626874923706055e-01,9.503211379051208496e-01,0.000000000000000000e+00,7.954056262969970703e-01,0.000000000000000000e+00,5.566393136978149414e-01,1.285648345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354239225387573242e-01,1.057009577751159668e+00,5.863845944404602051e-01,7.007493972778320312e-01
4.872967600822448730e-01,1.717935204505920410e-01,8.032971620559692383e-01,4.716441929340362549e-01,1.912917494773864746e-01,1.629397720098495483e-01,3.174989223480224609e-01,2.683964371681213379e-01,0.000000000000000000e+00,5.378922820091247559e-01,5.173271894454956055e-01,3.140241503715515137e-01,2.572494745254516602e-01,2.092019617557525635e-01,3.528067171573638916e-01,4.361367225646972656e-01,3.941960632801055908e-01,8.960189819335937500e-01,1.599574536085128784e-01,3.475328981876373291e-01,0.000000000000000000e+00,4.543324708938598633e-01,1.049387216567993164e+00,5.463150143623352051e-01,2.902996838092803955e-01,3.864476978778839111e-01,4.572869837284088135e-01,5.670104622840881348e-01,0.000000000000000000e+00
3.684128522872924805e-01,4.984204173088073730e-01,2.720189392566680908e-01,1.731020361185073853e-01,6.491621732711791992e-01,2.042648196220397949e-02,5.723896026611328125e-01,1.105936169624328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939459562301635742e-01,4.972186982631683350e-01,1.257991790771484375e-02,8.623093366622924805e-02,5.288121104240417480e-01,1.994588971138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290738940238952637e-01,6.275831162929534912e-02,1.769063472747802734e-01,2.772054076194763184e-01,7.021617293357849121e-01,6.760454177856445312e-02,0.000000000000000000e+00,4.785743951797485352e-01,9.553591012954711914e-01,8.781894445419311523e-01,0.000000000000000000e+00
9.973293542861938477e-02,2.190499752759933472e-01,0.000000000000000000e+00,9.489350318908691406e-01,5.245568752288818359e-01,1.164719462394714355e-01,4.491161108016967773e-01,2.715776860713958740e-01,0.000000000000000000e+00,1.710350662469863892e-01,3.037013411521911621e-01,4.485340416431427002e-01,8.975439071655273438e-01,3.421174883842468262e-01,1.084099188446998596e-01,4.930350482463836670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256212353706359863e-01,4.893926680088043213e-01,7.537665963172912598e-02,6.842650771141052246e-01,1.165901899337768555e+00,2.863899469375610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569054424762725830e-01,1.068099737167358398e+00,4.080919027328491211e-01
1.920440673828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853622078895568848e-02,0.000000000000000000e+00,4.738177061080932617e-01,0.000000000000000000e+00,8.905687928199768066e-01,6.324579715728759766e-01,1.289912611246109009e-01,2.035187184810638428e-01,5.229465365409851074e-01,0.000000000000000000e+00,1.041479706764221191e+00,4.767200946807861328e-01,8.255362510681152344e-02,0.000000000000000000e+00,5.423825979232788086e-01,7.179503440856933594e-01,2.316272705793380737e-01,3.361952304840087891e-01,0.000000000000000000e+00,5.846723318099975586e-01,0.000000000000000000e+00,4.833658933639526367e-01,6.888067722320556641e-01,1.999098211526870728e-01
7.459226846694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950256764888763428e-01,5.721923708915710449e-02,1.097026109695434570e+00,2.284498214721679688e-01,1.196056976914405823e-01,8.674985766410827637e-01,0.000000000000000000e+00,1.951147317886352539e-01,5.039115548133850098e-01,1.710366010665893555e-01,5.004844069480895996e-01,1.214821457862854004e+00,0.000000000000000000e+00,1.058779239654541016e+00,7.228325009346008301e-01,8.052626252174377441e-01,0.000000000000000000e+00,4.403801262378692627e-01,6.386582851409912109e-01,4.087203741073608398e-02,3.965902328491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544677257537841797e-02,3.687053918838500977e-01
1.096670866012573242e+00,3.060381412506103516e-01,0.000000000000000000e+00,2.813512682914733887e-01,1.368125915527343750e+00,0.000000000000000000e+00,1.183101177215576172e+00,5.895158052444458008e-01,2.903157174587249756e-01,0.000000000000000000e+00,8.575096726417541504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.150056600570678711e-01,4.954703450202941895e-01,4.601159095764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146415710449218750e+00,1.771939843893051147e-01,5.327588915824890137e-01,0.000000000000000000e+00,4.107376337051391602e-01,2.510921955108642578e-01,0.000000000000000000e+00,9.199771881103515625e-01,7.396376132965087891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482923328876495361e-01,0.000000000000000000e+00,8.497046232223510742e-01,0.000000000000000000e+00,1.088080644607543945e+00,2.785527408123016357e-01,0.000000000000000000e+00,3.407620191574096680e-01,4.841225147247314453e-01,4.780286848545074463e-01,3.952426016330718994e-01,5.287967920303344727e-01,4.591654539108276367e-01,2.501893341541290283e-01,3.950772285461425781e-01,0.000000000000000000e+00,4.280658960342407227e-01,8.992810249328613281e-01,4.160526394844055176e-01,7.523338496685028076e-02,0.000000000000000000e+00,8.835534453392028809e-01,4.381681084632873535e-01,1.022049784660339355e+00,4.169964790344238281e-01,2.163735032081604004e-02,6.909701228141784668e-02
1.068091750144958496e+00,2.115972489118576050e-01,0.000000000000000000e+00,6.842734813690185547e-01,1.443852424621582031e+00,9.009848535060882568e-02,7.774045467376708984e-01,0.000000000000000000e+00,9.888587146997451782e-02,0.000000000000000000e+00,7.408619523048400879e-01,1.980681419372558594e-01,0.000000000000000000e+00,4.936390519142150879e-01,0.000000000000000000e+00,1.336223781108856201e-01,0.000000000000000000e+00,1.407431066036224365e-01,1.193948388099670410e+00,4.451364278793334961e-03,2.771632969379425049e-01,7.965661287307739258e-01,1.717359274625778198e-01,1.356222778558731079e-01,4.554717242717742920e-02,5.912559032440185547e-01,1.909286975860595703e-01,4.233817458152770996e-01,0.000000000000000000e+00
3.482562303543090820e-02,0.000000000000000000e+00,4.267941415309906006e-02,6.642074584960937500e-01,4.706533551216125488e-01,5.963588356971740723e-01,1.030986428260803223e+00,3.812240660190582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000425577163696289e-01,5.534313917160034180e-01,6.929678916931152344e-01,0.000000000000000000e+00,7.673683762550354004e-01,2.236217260360717773e-02,9.535636901855468750e-01,7.233271002769470215e-01,2.673388123512268066e-01,0.000000000000000000e+00,3.110097348690032959e-01,6.654808521270751953e-01,1.251041293144226074e-01,4.640000760555267334e-01,0.000000000000000000e+00,4.241054356098175049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295814037322998047e+00
3.153440654277801514e-01,2.990916073322296143e-01,3.402601480484008789e-01,2.162199020385742188e-01,1.017617940902709961e+00,1.919475793838500977e-01,3.551577031612396240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551237553358078003e-01,4.470279514789581299e-01,2.433558106422424316e-01,1.203136295080184937e-01,2.744735181331634521e-01,4.876540899276733398e-01,3.758863806724548340e-01,7.448770403861999512e-01,7.670913934707641602e-01,7.977710366249084473e-01,5.250185132026672363e-01,6.437717676162719727e-01,0.000000000000000000e+00,1.202263593673706055e+00,1.545038819313049316e-02,3.543786704540252686e-01,3.693714737892150879e-01,4.907711744308471680e-01,2.317089438438415527e-01
1.805545836687088013e-01,2.522003352642059326e-01,8.450819551944732666e-02,2.573240101337432861e-01,3.452422320842742920e-01,1.316173970699310303e-01,8.760023117065429688e-01,2.732490599155426025e-01,1.748302727937698364e-01,0.000000000000000000e+00,5.730485916137695312e-01,2.491990625858306885e-01,6.387589573860168457e-01,0.000000000000000000e+00,9.451991319656372070e-01,1.507377624511718750e-01,9.092612862586975098e-01,1.010067224502563477e+00,0.000000000000000000e+00,2.816430926322937012e-01,0.000000000000000000e+00,1.851527988910675049e-01,8.202719688415527344e-01,4.102901816368103027e-01,0.000000000000000000e+00,4.832813441753387451e-01,1.470142483711242676e+00,0.000000000000000000e+00,4.933324754238128662e-01
1.955314278602600098e-01,0.000000000000000000e+00,1.817899346351623535e-01,1.347560584545135498e-01,9.254641830921173096e-02,0.000000000000000000e+00,9.889218211174011230e-02,3.653088212013244629e-02,1.436018198728561401e-02,6.218910813331604004e-01,4.264478087425231934e-01,2.907139658927917480e-01,2.810363769531250000e-01,2.386958301067352295e-01,0.000000000000000000e+00,1.388599991798400879e+00,2.881501317024230957e-01,7.623479366302490234e-01,9.032135009765625000e-01,3.275045752525329590e-02,6.103612780570983887e-01,0.000000000000000000e+00,6.784769296646118164e-01,9.665079712867736816e-01,6.426485776901245117e-01,2.134952843189239502e-01,0.000000000000000000e+00,8.423435688018798828e-01,0.000000000000000000e+00
1.717892527580261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631097197532653809e-01,6.904696226119995117e-01,3.675782680511474609e-01,1.005174994468688965e+00,6.619296669960021973e-01,0.000000000000000000e+00,7.105268239974975586e-01,5.638720393180847168e-01,0.000000000000000000e+00,5.564320087432861328e-01,3.898259401321411133e-01,8.406202793121337891e-01,2.367001920938491821e-01,4.092794358730316162e-01,5.486053228378295898e-01,0.000000000000000000e+00,7.224516868591308594e-01,9.617461264133453369e-02,3.060604035854339600e-01,1.875835508108139038e-01,5.392022728919982910e-01,7.077316641807556152e-01,3.870153427124023438e-01
6.352711915969848633e-01,1.829944401979446411e-01,2.728133797645568848e-01,0.000000000000000000e+00,4.137393236160278320e-01,0.000000000000000000e+00,8.864033222198486328e-01,2.049869894981384277e-01,4.736325442790985107e-01,6.886445283889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559715747833251953e-01,4.423218965530395508e-01,0.000000000000000000e+00,8.801715373992919922e-01,0.000000000000000000e+00,4.417817294597625732e-01,6.119363307952880859e-01,2.963491082191467285e-01,5.820853114128112793e-01,0.000000000000000000e+00,1.452692747116088867e+00,3.850682377815246582e-01,6.467182934284210205e-02,3.277902603149414062e-01,0.000000000000000000e+00,3.797557651996612549e-01,3.797049224376678467e-01
1.208923697471618652e+00,4.799019098281860352e-01,0.000000000000000000e+00,1.419375538825988770e-01,5.541307926177978516e-01,0.000000000000000000e+00,1.510138392448425293e+00,2.018561959266662598e-01,7.338371276855468750e-01,4.789745211601257324e-01,6.903416514396667480e-01,0.000000000000000000e+00,3.685728013515472412e-01,2.648080587387084961e-01,0.000000000000000000e+00,1.458282023668289185e-01,0.000000000000000000e+00,7.346525192260742188e-01,9.220882654190063477e-01,0.000000000000000000e+00,1.095479249954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980408668518066406e-01,9.326159954071044922e-02,0.000000000000000000e+00,4.491194486618041992e-01,1.522582173347473145e-01
5.046173334121704102e-01,7.339303195476531982e-02,4.743956327438354492e-01,8.800506591796875000e-03,0.000000000000000000e+00,8.111509680747985840e-02,5.943174362182617188e-01,3.270848095417022705e-01,0.000000000000000000e+00,8.145582079887390137e-01,0.000000000000000000e+00,9.866439104080200195e-01,1.087781429290771484e+00,2.080581337213516235e-01,3.451966643333435059e-01,7.626098394393920898e-01,0.000000000000000000e+00,4.884291589260101318e-01,9.866697788238525391e-01,4.552268087863922119e-01,7.808104753494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035572767257690430e+00,9.793117642402648926e-02,0.000000000000000000e+00,2.758728265762329102e-01,0.000000000000000000e+00
1.535974502563476562e+00,7.163795828819274902e-02,2.196047902107238770e-01,3.565017879009246826e-01,2.827440202236175537e-01,0.000000000000000000e+00,8.390630483627319336e-01,5.884903669357299805e-01,8.489302992820739746e-01,5.427938103675842285e-01,4.124718606472015381e-01,0.000000000000000000e+00,1.125509440898895264e-01,4.903086125850677490e-01,0.000000000000000000e+00,4.961632788181304932e-01,0.000000000000000000e+00,1.132784605026245117e+00,4.939541518688201904e-01,5.853928327560424805e-01,3.775164783000946045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258663982152938843e-01,8.007310628890991211e-01,0.000000000000000000e+00,3.854324221611022949e-01,7.292913794517517090e-01,0.000000000000000000e+00
6.792247295379638672e-04,2.491286396980285645e-02,0.000000000000000000e+00,8.689916133880615234e-02,1.491450369358062744e-01,3.668724000453948975e-01,9.129190444946289062e-01,4.779945015907287598e-01,5.812261104583740234e-01,4.436331987380981445e-01,3.792160749435424805e-01,7.827447354793548584e-02,1.065418481826782227e+00,0.000000000000000000e+00,6.096688508987426758e-01,5.299766063690185547e-01,5.858747959136962891e-01,1.014307498931884766e+00,4.192153215408325195e-01,2.385640442371368408e-01,0.000000000000000000e+00,2.085403800010681152e-01,0.000000000000000000e+00,4.783519208431243896e-01,4.192985892295837402e-01,1.544745564460754395e-01,0.000000000000000000e+00,2.015924453735351562e-01,2.334060221910476685e-01
