0.000000000000000000e+00,0.000000000000000000e+00,4.195062220096588135e-01,1.027318716049194336e+00,2.739517390727996826e-01,1.914158910512924194e-01,1.334786295890808105e+00,3.163332939147949219e-01,1.377445757389068604e-01,5.109292268753051758e-01,9.483553171157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028096765279769897e-01,6.249860525131225586e-01,8.093008995056152344e-01,6.048513650894165039e-01,0.000000000000000000e+00,3.852468132972717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480134963989257812e-01,0.000000000000000000e+00,1.387794852256774902e+00,5.925986170768737793e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894807934761047363e-02,7.753527164459228516e-02,3.730458319187164307e-01,6.180566549301147461e-01,0.000000000000000000e+00,1.452353119850158691e+00,1.546892404556274414e+00,0.000000000000000000e+00,5.259817838668823242e-01,3.004353046417236328e-01,6.788813471794128418e-01,0.000000000000000000e+00,4.107940793037414551e-01,4.911990761756896973e-01,6.593488454818725586e-01,3.924515843391418457e-01,1.003866791725158691e+00,6.349072456359863281e-01,0.000000000000000000e+00,3.822907209396362305e-01,1.082605868577957153e-01,8.969265222549438477e-01,1.211538165807723999e-01,8.683378100395202637e-01,0.000000000000000000e+00,7.692075371742248535e-01,0.000000000000000000e+00,7.583417892456054688e-01,0.000000000000000000e+00
5.225921869277954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.272293567657470703e-01,0.000000000000000000e+00,1.302736043930053711e+00,1.079393625259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908267140388488770e+00,1.652878224849700928e-01,4.544796049594879150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405622959136962891e-01,1.088499426841735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525547087192535400e-01,0.000000000000000000e+00,1.631526470184326172e+00,0.000000000000000000e+00,1.976886153221130371e+00,8.691259622573852539e-01,5.445075035095214844e-01,0.000000000000000000e+00,4.545777738094329834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.213821291923522949e-01,7.109879851341247559e-01,1.097817182540893555e+00,1.507219195365905762e+00,1.555750846862792969e+00,5.731547474861145020e-01,0.000000000000000000e+00,6.831589937210083008e-01,1.227080345153808594e+00,1.078045517206192017e-01,0.000000000000000000e+00,9.171015769243240356e-02,1.116295933723449707e+00,3.575769662857055664e-01,0.000000000000000000e+00,1.069664955139160156e-01,3.582866191864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699679970741271973e+00,1.882665902376174927e-01,3.568726181983947754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872725725173950195e-01,0.000000000000000000e+00,2.393505871295928955e-01,5.812656879425048828e-01,6.206120848655700684e-01,2.070521116256713867e-01,9.543108940124511719e-01,3.159121051430702209e-02,5.742510557174682617e-01,7.061116695404052734e-01,0.000000000000000000e+00,2.316816806793212891e+00,2.747548818588256836e-01,8.796469569206237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904468178749084473e+00,2.158732712268829346e-02,1.618167638778686523e+00,0.000000000000000000e+00,1.876311004161834717e-01,4.158468842506408691e-01,5.782122015953063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152207404375076294e-01,1.268982052803039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713368326425552368e-02,0.000000000000000000e+00,1.407151222229003906e+00,8.589550852775573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075191617012023926e-01,0.000000000000000000e+00,3.253784477710723877e-01,0.000000000000000000e+00,6.543697714805603027e-01,2.119333148002624512e-01,0.000000000000000000e+00,9.906809329986572266e-01,1.822994649410247803e-01,6.167984008789062500e-01,1.431786537170410156e+00,2.144863605499267578e-01,2.013773918151855469e-01,1.149816989898681641e+00,1.144623756408691406e+00,0.000000000000000000e+00,2.487471997737884521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012221813201904297e+00,8.213990330696105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452052295207977295e-02,1.230262160301208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039481043815612793e+00,0.000000000000000000e+00,7.533752918243408203e-02,0.000000000000000000e+00,8.710271716117858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346442222595214844e-02,0.000000000000000000e+00,4.601359367370605469e-02,2.355745136737823486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452429294586181641e-01,5.302518606185913086e-01,0.000000000000000000e+00,2.616308331489562988e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.910408139228820801e-01,4.754331111907958984e-01,8.805370926856994629e-01,1.002795994281768799e-01,1.690830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331119060516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175022840499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201562881469726562e-01,1.143238306045532227e+00,1.634857244789600372e-02,0.000000000000000000e+00,1.036115169525146484e+00,0.000000000000000000e+00,1.091562271118164062e+00,0.000000000000000000e+00,7.736362814903259277e-01,7.050992846488952637e-01,4.061546921730041504e-01,0.000000000000000000e+00,1.307342797517776489e-01,0.000000000000000000e+00
3.187129497528076172e-01,0.000000000000000000e+00,7.264868617057800293e-01,1.130231499671936035e+00,0.000000000000000000e+00,1.963124275207519531e-01,0.000000000000000000e+00,2.716027498245239258e+00,0.000000000000000000e+00,3.851782064884901047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396619558334350586e+00,8.518534302711486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012076139450073242e+00,1.130055785179138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595662057399749756e-01,6.581728458404541016e-01,0.000000000000000000e+00,3.261841237545013428e-01,8.129656314849853516e-01,0.000000000000000000e+00,4.619574844837188721e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.516193151473999023e-01,2.215106010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353932797908782959e-01,3.879159688949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691543221473693848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639384031295776367e+00,1.028575420379638672e+00,1.097410798072814941e+00,0.000000000000000000e+00,1.019685626029968262e+00,0.000000000000000000e+00,1.284753978252410889e-01,5.008308291435241699e-01,2.432056665420532227e+00,5.541042685508728027e-01,0.000000000000000000e+00,2.590644359588623047e-01,0.000000000000000000e+00,5.323675870895385742e-01
4.380459785461425781e-01,1.782789826393127441e-01,7.085910439491271973e-01,4.521903991699218750e-01,2.799776196479797363e-01,1.787302136421203613e+00,6.501762866973876953e-01,7.154420614242553711e-01,0.000000000000000000e+00,5.115955471992492676e-01,1.451715350151062012e+00,6.512731313705444336e-02,9.518413543701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172653287649154663e-01,1.344628334045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233459591865539551e-01,0.000000000000000000e+00,8.723869323730468750e-01,3.675640821456909180e-01,1.960322260856628418e-01,3.909682035446166992e-01
0.000000000000000000e+00,6.989593505859375000e-01,3.663798272609710693e-01,0.000000000000000000e+00,4.512533545494079590e-01,1.373376727104187012e+00,1.182602763175964355e+00,1.409166574478149414e+00,0.000000000000000000e+00,7.385349869728088379e-01,1.587061524391174316e+00,4.366894364356994629e-01,5.975937843322753906e-01,1.270341753959655762e+00,0.000000000000000000e+00,1.192685246467590332e+00,0.000000000000000000e+00,5.044001340866088867e-01,1.749184131622314453e-01,0.000000000000000000e+00,3.300230503082275391e-01,4.676890671253204346e-01,0.000000000000000000e+00,8.108702898025512695e-01,5.663935542106628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566001176834106445e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943958997726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243328452110290527e+00,0.000000000000000000e+00,1.440961956977844238e+00,6.522886157035827637e-01,1.514843463897705078e+00,0.000000000000000000e+00,9.110934734344482422e-01,7.050638794898986816e-01,0.000000000000000000e+00,2.516718387603759766e+00,0.000000000000000000e+00,1.561883926391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541344404220581055e-01,7.004435658454895020e-01,4.666436612606048584e-01,0.000000000000000000e+00,4.188640117645263672e-01,8.520024269819259644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094631314277648926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.905155956745147705e-02,3.471449613571166992e-01,1.135141372680664062e+00,0.000000000000000000e+00,7.206870913505554199e-01,1.507874727249145508e+00,1.517400383949279785e+00,1.610697746276855469e+00,2.449738234281539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.949495553970336914e-01,1.057471394538879395e+00,0.000000000000000000e+00,4.173276424407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642193555831909180e-01,0.000000000000000000e+00,6.055190563201904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827225327491760254e+00,1.641545891761779785e+00,1.415961235761642456e-01,2.394130080938339233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771704405546188354e-01,1.127756953239440918e+00,1.903486400842666626e-01,7.381390333175659180e-01,0.000000000000000000e+00,2.469713449478149414e+00,1.036815762519836426e+00,8.169974088668823242e-01,0.000000000000000000e+00,5.098044872283935547e-01,9.051485061645507812e-01,5.799220800399780273e-01,8.686313033103942871e-02,7.750466465950012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816864848136901855e-02,1.175240993499755859e+00,0.000000000000000000e+00,1.026675581932067871e+00,1.597382128238677979e-01,3.158094286918640137e-01,7.129722833633422852e-01,3.388193845748901367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.014811515808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788045167922973633e-01,8.177647590637207031e-01,0.000000000000000000e+00,9.399619102478027344e-01,1.678475737571716309e+00,8.434268236160278320e-01,0.000000000000000000e+00,8.340808153152465820e-01,2.139713764190673828e-01,1.577842712402343750e+00,2.336297631263732910e-01,0.000000000000000000e+00,1.287237048149108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653294712305068970e-01,0.000000000000000000e+00,3.117316365242004395e-01,1.501066684722900391e-01,3.357042074203491211e-01,4.079162478446960449e-01,8.338553905487060547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249271869659423828e-01,4.405319690704345703e-01,5.350113511085510254e-01,6.703758835792541504e-01,1.072613477706909180e+00,1.057456620037555695e-02,6.201635599136352539e-01,0.000000000000000000e+00,5.052806138992309570e-01,1.657515883445739746e+00,9.796407818794250488e-02,5.423824191093444824e-01,1.534284830093383789e+00,5.166532397270202637e-01,0.000000000000000000e+00,3.616524934768676758e-01,0.000000000000000000e+00,1.583318471908569336e+00,0.000000000000000000e+00,1.403126239776611328e+00,0.000000000000000000e+00,1.065780878067016602e+00,4.439585804939270020e-01,6.818865537643432617e-01,1.820145249366760254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144750237464904785e+00,3.325225412845611572e-01,0.000000000000000000e+00,8.619088530540466309e-01,1.072222709655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191286802291870117e-01,6.651369929313659668e-01,1.081901788711547852e-01,2.372004091739654541e-01,1.237762689590454102e+00,6.588782072067260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209598064422607422e+00,6.980876922607421875e-01,8.828219771385192871e-01,0.000000000000000000e+00,1.373737096786499023e+00,9.021039009094238281e-01,1.400782704353332520e+00,0.000000000000000000e+00
3.597671389579772949e-01,0.000000000000000000e+00,3.292707800865173340e-01,2.547502756118774414e+00,8.304020762443542480e-01,0.000000000000000000e+00,1.536778092384338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077902078628540039e-01,0.000000000000000000e+00,1.312208473682403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313902854919433594e-01,9.903864860534667969e-01,0.000000000000000000e+00,1.912957131862640381e-01,2.765423357486724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824965834617614746e-01,6.025014519691467285e-01,0.000000000000000000e+00,5.961023569107055664e-01,1.010599136352539062e+00,8.795394897460937500e-01,0.000000000000000000e+00
4.059920907020568848e-01,0.000000000000000000e+00,1.726996302604675293e-01,1.918489485979080200e-01,0.000000000000000000e+00,8.719415664672851562e-01,9.651467204093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103304266929626465e+00,3.711765110492706299e-01,1.551957964897155762e+00,5.985494852066040039e-01,0.000000000000000000e+00,8.684115409851074219e-01,3.279832005500793457e-01,1.196979880332946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395487308502197266e+00,6.326323151588439941e-01,1.634818315505981445e+00,0.000000000000000000e+00,4.392337799072265625e-02,5.203366279602050781e-01,5.814702510833740234e-01,0.000000000000000000e+00
1.196775674819946289e+00,4.022743999958038330e-01,0.000000000000000000e+00,3.165063858032226562e-01,2.543817520141601562e+00,0.000000000000000000e+00,4.328806698322296143e-01,1.226409524679183960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530833005905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103029370307922363e-01,7.727913856506347656e-01,1.194272518157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506173253059387207e+00,0.000000000000000000e+00,7.924702018499374390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869081735610961914e+00,6.419987678527832031e-01,0.000000000000000000e+00
1.856936693191528320e+00,1.469222307205200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889478802680969238e+00,5.507874488830566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618837714195251465e+00,5.452226400375366211e-01,4.383295476436614990e-01,0.000000000000000000e+00,8.536645770072937012e-02,1.683649301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346691608428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456541776657104492e+00,9.979585409164428711e-01,1.076284646987915039e+00
1.218877315521240234e+00,9.106884002685546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103797078132629395e-01,1.884375214576721191e+00,0.000000000000000000e+00,5.114060640335083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832825303077697754e+00,1.226750254631042480e+00,7.074965238571166992e-01,2.887039780616760254e-01,8.071103096008300781e-01,5.471739768981933594e-01,1.282282352447509766e+00,0.000000000000000000e+00,8.328782320022583008e-01,0.000000000000000000e+00,9.494487047195434570e-01,0.000000000000000000e+00,4.577638506889343262e-01,0.000000000000000000e+00,1.933400779962539673e-01,0.000000000000000000e+00,1.003103971481323242e+00,1.827483654022216797e+00,9.839297533035278320e-01
