1.812881976366043091e-01,5.989462733268737793e-01,3.273345530033111572e-01,3.416675329208374023e-01,8.126035928726196289e-01,1.078808754682540894e-01,0.000000000000000000e+00,2.615312039852142334e-01,1.346445560455322266e+00,4.492736458778381348e-01,0.000000000000000000e+00,6.620657444000244141e-01,3.860069811344146729e-01,2.079226970672607422e-01,4.004066586494445801e-01,1.072135046124458313e-01,0.000000000000000000e+00,9.404287934303283691e-01,6.360033750534057617e-01,7.827476412057876587e-02,0.000000000000000000e+00,2.229348719120025635e-01,5.238043665885925293e-01,6.947284936904907227e-01,9.062834084033966064e-02,5.669842958450317383e-01,5.751030445098876953e-01,3.353564143180847168e-01,6.722869873046875000e-01
5.801081657409667969e-01,3.626634478569030762e-01,1.652325987815856934e+00,2.426689863204956055e-01,0.000000000000000000e+00,1.017262339591979980e+00,6.196670234203338623e-02,4.717816114425659180e-01,5.427963137626647949e-01,7.468447685241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638877809047698975e-01,7.352135777473449707e-01,2.150793969631195068e-01,1.410305798053741455e-01,0.000000000000000000e+00,3.804229497909545898e-01,0.000000000000000000e+00,7.196097373962402344e-01,9.940971136093139648e-01,8.593575954437255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266579806804656982e-01,4.799748063087463379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669327765703201294e-01,1.261477112770080566e+00,3.105736970901489258e-01,1.553932726383209229e-01,2.810148596763610840e-01,1.737299859523773193e-01,7.820893526077270508e-01,5.156096220016479492e-01,9.075659513473510742e-01,6.749857068061828613e-01,0.000000000000000000e+00,7.021927237510681152e-01,2.024112045764923096e-01,8.091466128826141357e-02,4.475626945495605469e-01,4.454340338706970215e-01,0.000000000000000000e+00,5.024210214614868164e-01,2.154104560613632202e-01,0.000000000000000000e+00,2.016092538833618164e-01,7.563527226448059082e-01,1.670917868614196777e-01,6.575398445129394531e-01,2.029696851968765259e-01,0.000000000000000000e+00,4.233540892601013184e-01,2.669276595115661621e-01,5.233517289161682129e-02
1.346145033836364746e+00,7.891909480094909668e-01,7.882178425788879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312447547912597656e+00,6.858279705047607422e-01,5.207565426826477051e-01,4.196503162384033203e-01,6.274751424789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810739636421203613e-01,1.368434429168701172e-01,3.580015003681182861e-01,5.107118487358093262e-01,7.916614413261413574e-01,0.000000000000000000e+00,4.718040823936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.293658018112182617e-01,5.723015069961547852e-01,2.690053284168243408e-01,0.000000000000000000e+00,6.254880428314208984e-01,3.640275001525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.841471195220947266e-01,7.871249914169311523e-01,3.738342821598052979e-01,2.904913425445556641e-01,1.337503939867019653e-01,7.856056690216064453e-01,8.941096067428588867e-01,3.711068034172058105e-01,1.052174568176269531e+00,5.132722258567810059e-01,1.974735856056213379e-01,6.832001805305480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704461872577667236e-01,7.371477484703063965e-01,5.562658905982971191e-01,1.918882131576538086e-02,3.254155218601226807e-01,8.054368197917938232e-02,4.847102761268615723e-01,5.503823757171630859e-01,3.495036959648132324e-01,4.787579774856567383e-01,4.173304438591003418e-01,2.854287624359130859e-03,1.776494383811950684e-01,0.000000000000000000e+00,4.426304101943969727e-01
8.097810745239257812e-01,1.152198314666748047e+00,5.937555432319641113e-01,2.237850427627563477e-02,3.878437876701354980e-01,3.205691277980804443e-01,1.044705867767333984e+00,9.459191560745239258e-01,7.221903800964355469e-01,4.630379080772399902e-01,4.660032391548156738e-01,3.020241260528564453e-01,2.777805030345916748e-01,3.385539650917053223e-01,4.940949678421020508e-01,4.349230229854583740e-01,8.166398853063583374e-02,6.146909296512603760e-02,2.434158474206924438e-01,9.355480223894119263e-02,3.867365717887878418e-01,3.542500734329223633e-02,3.299525380134582520e-01,7.323258519172668457e-01,7.976941764354705811e-02,0.000000000000000000e+00,1.716414093971252441e-01,1.537019610404968262e-01,1.119729429483413696e-01
0.000000000000000000e+00,2.306369096040725708e-01,3.965073227882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846977591514587402e+00,8.536146879196166992e-01,6.498119235038757324e-01,9.807022213935852051e-01,1.384098052978515625e+00,1.146315634250640869e-01,1.228225678205490112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635468482971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239365339279174805e-01,1.226432800292968750e+00,5.746193230152130127e-02,6.550663709640502930e-01,9.162811040878295898e-01,9.798447787761688232e-02,0.000000000000000000e+00,4.692102968692779541e-01,2.720392644405364990e-01,0.000000000000000000e+00,6.646445393562316895e-01
0.000000000000000000e+00,2.838442325592041016e-01,5.416093468666076660e-01,7.506402730941772461e-01,3.284186422824859619e-01,0.000000000000000000e+00,8.106715083122253418e-01,1.538682222366333008e+00,9.654192328453063965e-01,3.667616546154022217e-01,6.994714736938476562e-01,9.910672903060913086e-01,3.742637932300567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806069791316986084e-01,0.000000000000000000e+00,1.217707693576812744e-01,1.098218917846679688e+00,1.640750467777252197e-02,1.346755921840667725e-01,0.000000000000000000e+00,3.446373641490936279e-01,8.281818032264709473e-01,4.812028110027313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632815450429916382e-01,2.028098553419113159e-01
1.430889815092086792e-01,0.000000000000000000e+00,8.240969181060791016e-01,2.588294148445129395e-01,0.000000000000000000e+00,6.357998251914978027e-01,1.346364021301269531e+00,5.244456529617309570e-01,1.110508441925048828e+00,6.993939876556396484e-01,6.943899393081665039e-01,1.189529418945312500e+00,8.946672081947326660e-02,6.394617259502410889e-02,1.753589212894439697e-01,5.414987802505493164e-01,7.981935739517211914e-01,2.717986702919006348e-02,3.689258098602294922e-01,5.345155596733093262e-01,3.723969161510467529e-01,0.000000000000000000e+00,7.212628126144409180e-01,1.321696937084197998e-01,5.072491765022277832e-01,2.606302499771118164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961943387985229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980028390884399414e-01,1.574538797140121460e-01,6.116179227828979492e-01,8.307406902313232422e-01,8.414897918701171875e-01,3.014250993728637695e-01,0.000000000000000000e+00,1.363863348960876465e+00,6.651546955108642578e-01,1.666205078363418579e-01,1.930309087038040161e-01,4.057915806770324707e-01,7.348157763481140137e-01,6.926122903823852539e-01,1.298753619194030762e+00,2.518826723098754883e-02,2.369368076324462891e-02,6.044508814811706543e-01,5.003148317337036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096594333648681641e-01,0.000000000000000000e+00,1.178526431322097778e-01
5.291399359703063965e-01,6.089800596237182617e-02,1.040298700332641602e+00,5.583645105361938477e-01,0.000000000000000000e+00,9.508497714996337891e-01,0.000000000000000000e+00,4.114660918712615967e-01,6.006550788879394531e-01,4.384370744228363037e-01,6.416460871696472168e-01,3.550034165382385254e-01,2.657675743103027344e-02,7.193365693092346191e-01,0.000000000000000000e+00,2.953341007232666016e-01,0.000000000000000000e+00,7.665136456489562988e-01,4.624934792518615723e-01,8.129725605249404907e-02,4.418072104454040527e-02,9.417312145233154297e-01,3.359999060630798340e-01,8.308833837509155273e-02,0.000000000000000000e+00,6.535863280296325684e-01,1.200706809759140015e-01,0.000000000000000000e+00,4.926562905311584473e-01
0.000000000000000000e+00,1.447959244251251221e-01,9.083029627799987793e-02,0.000000000000000000e+00,9.050827026367187500e-01,2.919957041740417480e-02,9.879025816917419434e-01,7.086254358291625977e-01,7.266808152198791504e-01,2.020436972379684448e-01,1.144918799400329590e-02,1.132905125617980957e+00,4.395960867404937744e-01,3.430905044078826904e-01,5.427944660186767578e-01,1.524921506643295288e-01,2.651286125183105469e-02,7.237988114356994629e-01,8.870822191238403320e-01,1.482120454311370850e-01,7.981348037719726562e-02,3.822152614593505859e-01,2.727872729301452637e-01,6.972154378890991211e-01,3.555876910686492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648878335952758789e-01,0.000000000000000000e+00
6.462036371231079102e-01,0.000000000000000000e+00,1.391000151634216309e+00,8.315439224243164062e-01,0.000000000000000000e+00,1.208192944526672363e+00,3.759908676147460938e-01,1.216653108596801758e+00,6.439766883850097656e-01,4.676058292388916016e-01,4.323157668113708496e-02,7.532516866922378540e-02,0.000000000000000000e+00,2.870151698589324951e-01,7.121065258979797363e-01,4.891694188117980957e-01,9.646640419960021973e-01,0.000000000000000000e+00,2.946383059024810791e-01,2.292737960815429688e-01,0.000000000000000000e+00,3.235026299953460693e-01,3.295365869998931885e-01,4.051326215267181396e-02,0.000000000000000000e+00,5.133171677589416504e-01,4.155343770980834961e-02,0.000000000000000000e+00,4.049693644046783447e-01
3.747695684432983398e-01,0.000000000000000000e+00,1.449412107467651367e-02,5.511640310287475586e-01,4.167609214782714844e-01,7.907167673110961914e-01,7.352065443992614746e-01,2.862464785575866699e-01,1.248831987380981445e+00,4.738616943359375000e-02,0.000000000000000000e+00,1.035261034965515137e+00,6.163705587387084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037632048130035400e-01,1.009350568056106567e-01,1.036391735076904297e+00,0.000000000000000000e+00,2.764192521572113037e-01,8.745632171630859375e-01,0.000000000000000000e+00,2.984093725681304932e-01,3.625899553298950195e-01,9.158495664596557617e-01,2.281233668327331543e-02,0.000000000000000000e+00,4.736712574958801270e-01
1.121583223342895508e+00,9.565368890762329102e-01,8.180040121078491211e-01,4.147992730140686035e-01,5.594674348831176758e-01,1.094143271446228027e+00,5.237045884132385254e-01,3.239688873291015625e-01,1.209327459335327148e+00,0.000000000000000000e+00,4.762359857559204102e-01,0.000000000000000000e+00,3.569773137569427490e-01,2.525143027305603027e-01,3.564926981925964355e-01,3.501746952533721924e-01,4.035736918449401855e-01,0.000000000000000000e+00,5.676805973052978516e-01,0.000000000000000000e+00,3.076976239681243896e-01,1.890412420034408569e-01,5.571575164794921875e-01,3.722707331180572510e-01,1.568811535835266113e-01,2.587502896785736084e-01,1.312747895717620850e-01,2.426652908325195312e-01,1.869690716266632080e-01
3.371230959892272949e-01,3.078042864799499512e-01,6.028133630752563477e-01,7.284904718399047852e-01,0.000000000000000000e+00,4.624399542808532715e-01,6.665596961975097656e-01,1.724490642547607422e+00,2.111260592937469482e-01,1.859573572874069214e-01,6.262398958206176758e-01,4.771491587162017822e-01,8.309671282768249512e-02,1.980884671211242676e-01,4.815157651901245117e-01,0.000000000000000000e+00,2.466746121644973755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.379719853401184082e-01,9.326069951057434082e-01,1.124707758426666260e-01,4.207796752452850342e-01,3.569116592407226562e-01,0.000000000000000000e+00,1.205709934234619141e+00,2.779154181480407715e-01,0.000000000000000000e+00,8.316295146942138672e-01
1.149948596954345703e+00,3.358418941497802734e-01,2.584949731826782227e-01,6.312234401702880859e-01,0.000000000000000000e+00,7.060393095016479492e-01,2.963776886463165283e-02,9.025597572326660156e-02,9.400902390480041504e-01,0.000000000000000000e+00,7.680287361145019531e-01,4.558155238628387451e-01,2.710781991481781006e-01,7.405805587768554688e-01,2.661639451980590820e-02,2.074896693229675293e-01,1.896875202655792236e-01,0.000000000000000000e+00,7.375699281692504883e-01,6.739652156829833984e-02,0.000000000000000000e+00,2.615050375461578369e-01,1.263845860958099365e-01,2.413637936115264893e-02,4.803099334239959717e-01,1.303410291671752930e+00,0.000000000000000000e+00,7.042079567909240723e-01,0.000000000000000000e+00
3.895971477031707764e-01,2.921589910984039307e-01,3.542874753475189209e-01,6.157842874526977539e-01,0.000000000000000000e+00,1.098500788211822510e-01,5.938684940338134766e-02,1.940059363842010498e-01,7.727084159851074219e-01,1.177135184407234192e-01,4.954438209533691406e-01,6.335353851318359375e-01,5.399668216705322266e-01,5.838118791580200195e-01,0.000000000000000000e+00,5.371968150138854980e-01,4.905855655670166016e-01,6.405642628669738770e-01,0.000000000000000000e+00,4.248276352882385254e-03,1.669268161058425903e-01,0.000000000000000000e+00,1.371101140975952148e-01,1.377855986356735229e-01,4.787840843200683594e-01,4.480362832546234131e-01,4.333081841468811035e-01,0.000000000000000000e+00,7.201133966445922852e-01
0.000000000000000000e+00,5.216696262359619141e-01,5.496847629547119141e-01,4.470558166503906250e-01,5.000182390213012695e-01,9.628453254699707031e-01,5.992838144302368164e-01,6.252118349075317383e-01,4.318740665912628174e-01,3.734163045883178711e-01,0.000000000000000000e+00,5.727100372314453125e-02,7.553656101226806641e-01,0.000000000000000000e+00,7.248097062110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826360940933227539e-01,1.265939354896545410e+00,3.740946352481842041e-01,4.095745384693145752e-01,8.999279737472534180e-01,9.684798717498779297e-01,9.854687452316284180e-01,2.371825128793716431e-01,7.823041081428527832e-02,0.000000000000000000e+00,4.685893654823303223e-01,4.105543196201324463e-01
2.857476472854614258e-02,0.000000000000000000e+00,1.579444766044616699e+00,3.609442710876464844e-01,0.000000000000000000e+00,4.880972802639007568e-01,6.372013092041015625e-01,0.000000000000000000e+00,7.856024503707885742e-01,1.825118362903594971e-01,0.000000000000000000e+00,5.627292394638061523e-01,0.000000000000000000e+00,3.081543743610382080e-01,4.451678395271301270e-01,8.417282104492187500e-01,7.839073538780212402e-01,0.000000000000000000e+00,4.115193188190460205e-01,0.000000000000000000e+00,1.614376753568649292e-01,1.513123512268066406e+00,1.788934171199798584e-01,1.971481144428253174e-01,5.922088027000427246e-01,0.000000000000000000e+00,1.923209726810455322e-01,0.000000000000000000e+00,8.827440738677978516e-01
0.000000000000000000e+00,3.832515180110931396e-01,0.000000000000000000e+00,1.092077493667602539e-01,4.381820559501647949e-01,0.000000000000000000e+00,5.471280217170715332e-01,4.061629176139831543e-01,8.477683663368225098e-01,6.127244234085083008e-01,0.000000000000000000e+00,1.579456925392150879e+00,3.178829550743103027e-01,0.000000000000000000e+00,5.803346037864685059e-01,4.784333705902099609e-01,1.508908867835998535e-01,8.926419019699096680e-01,6.544753313064575195e-01,3.458961844444274902e-02,1.709656417369842529e-01,5.287279486656188965e-01,3.212738335132598877e-01,2.229098975658416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911878496408462524e-02,6.188115477561950684e-02
4.716724753379821777e-01,6.117969751358032227e-02,1.400597453117370605e+00,4.855349063873291016e-01,0.000000000000000000e+00,5.717906951904296875e-01,1.757112294435501099e-01,1.435740739107131958e-01,9.486840367317199707e-01,5.519608855247497559e-01,7.943607568740844727e-01,3.058985471725463867e-01,1.763382554054260254e-02,1.545540392398834229e-01,0.000000000000000000e+00,4.409260749816894531e-01,0.000000000000000000e+00,3.582220375537872314e-01,2.816046178340911865e-01,1.961964815855026245e-01,2.305523157119750977e-01,9.327251911163330078e-01,3.630079627037048340e-01,3.590291738510131836e-01,0.000000000000000000e+00,1.262366771697998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.785492181777954102e-01
0.000000000000000000e+00,7.708408832550048828e-01,4.734022617340087891e-01,0.000000000000000000e+00,5.484806299209594727e-01,0.000000000000000000e+00,7.122287154197692871e-01,6.135340332984924316e-01,6.862035989761352539e-01,9.125266671180725098e-01,0.000000000000000000e+00,1.131789088249206543e+00,3.643386363983154297e-01,5.990374088287353516e-02,4.210235774517059326e-01,1.184345409274101257e-01,0.000000000000000000e+00,9.517955780029296875e-01,8.983048200607299805e-01,2.552595436573028564e-01,0.000000000000000000e+00,7.658152580261230469e-01,0.000000000000000000e+00,6.597693562507629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774192452430725098e-01,0.000000000000000000e+00
