0.000000000000000000e+00,0.000000000000000000e+00,1.766166925430297852e+00,1.685812026262283325e-01,9.735866785049438477e-01,3.978830575942993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538743615150451660e-01,6.890186071395874023e-01,0.000000000000000000e+00,1.647488176822662354e-01,6.908580064773559570e-01,3.169075846672058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.795154452323913574e-01,0.000000000000000000e+00,4.853884577751159668e-01,1.152087211608886719e+00,1.999261379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130948662757873535e-01
1.954870820045471191e-01,0.000000000000000000e+00,1.290440678596496582e+00,0.000000000000000000e+00,9.864345937967300415e-02,1.571151137351989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546435832977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051794767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660517454147338867e+00,2.336623966693878174e-01,0.000000000000000000e+00,1.488736033439636230e+00,1.107763797044754028e-01,4.005183577537536621e-01,6.470483541488647461e-01,6.559979915618896484e-01,0.000000000000000000e+00,9.724018573760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745927810668945312e-01
6.352453827857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415110111236572266e+00,0.000000000000000000e+00,4.107498228549957275e-01,1.916315436363220215e+00,7.042669057846069336e-01,7.305871248245239258e-01,8.925337195396423340e-01,8.785600662231445312e-01,9.396333992481231689e-02,0.000000000000000000e+00,6.183391809463500977e-01,0.000000000000000000e+00,3.027580678462982178e-01,0.000000000000000000e+00,5.377788543701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244171082973480225e-03,7.836517691612243652e-01,1.439743489027023315e-01,2.211098074913024902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096165418624877930e+00,1.884859204292297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237887024879455566e+00,6.771844625473022461e-01,5.390523672103881836e-01,1.489990353584289551e-01,5.209811925888061523e-01,0.000000000000000000e+00,9.383196830749511719e-01,9.614321589469909668e-01,0.000000000000000000e+00,9.411212801933288574e-02,1.418576955795288086e+00,0.000000000000000000e+00,8.254162073135375977e-01,7.327990531921386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556350588798522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251356482505798340e-01,2.512530684471130371e-01,1.095476746559143066e+00
0.000000000000000000e+00,7.212020158767700195e-01,0.000000000000000000e+00,4.070288836956024170e-01,5.465253591537475586e-01,0.000000000000000000e+00,1.705957651138305664e-01,0.000000000000000000e+00,1.388065695762634277e+00,3.311433196067810059e-01,0.000000000000000000e+00,1.952268332242965698e-01,0.000000000000000000e+00,1.271282076835632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248500227928161621e-01,0.000000000000000000e+00,2.669807672500610352e-01,2.464624881744384766e+00,3.940522670745849609e-01,7.932302951812744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080207228660583496e+00,5.058829188346862793e-01
1.591051518917083740e-01,1.356584765017032623e-02,0.000000000000000000e+00,2.415892481803894043e-01,2.260454893112182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114598691463470459e-02,9.546881318092346191e-01,1.166684269905090332e+00,1.641983538866043091e-01,0.000000000000000000e+00,4.137886762619018555e-01,8.155397176742553711e-01,0.000000000000000000e+00,1.417196393013000488e-01,1.103016376495361328e+00,6.467247605323791504e-01,4.571540281176567078e-02,8.043026924133300781e-01,4.121865034103393555e-01,3.711461722850799561e-01,4.981710016727447510e-01,2.815615236759185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906705647706985474e-02,7.265547513961791992e-01,3.869342505931854248e-01
0.000000000000000000e+00,4.756432026624679565e-03,2.455164492130279541e-01,3.686223924160003662e-01,4.636076390743255615e-01,7.301840782165527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216307878494262695e+00,3.603416085243225098e-01,0.000000000000000000e+00,5.311618745326995850e-02,0.000000000000000000e+00,5.596132278442382812e-01,0.000000000000000000e+00,1.171084120869636536e-01,6.522079110145568848e-01,2.952259778976440430e-01,0.000000000000000000e+00,1.105380296707153320e+00,1.823229342699050903e-01,5.761191844940185547e-01,5.482745170593261719e-01,6.871200352907180786e-02,0.000000000000000000e+00,4.301028549671173096e-01,0.000000000000000000e+00,1.266873717308044434e+00,4.074466228485107422e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.015569448471069336e+00,5.932977199554443359e-01,6.925792694091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567212164402008057e-01,4.955954104661941528e-02,3.596399426460266113e-01,0.000000000000000000e+00,7.430704832077026367e-01,1.368351936340332031e+00,0.000000000000000000e+00,6.530746817588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694577932357788086e-01,5.172590017318725586e-01,6.782559752464294434e-01,9.857983589172363281e-01,0.000000000000000000e+00,1.230830624699592590e-01,3.321523070335388184e-01,7.670186758041381836e-01,4.285739958286285400e-01,2.649453282356262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.088582277297973633e+00,1.038377404212951660e+00,8.909419178962707520e-01,3.458792567253112793e-01,4.091672897338867188e-01,2.299742996692657471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640995144844055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151127934455871582e+00,0.000000000000000000e+00,1.881629228591918945e-02,0.000000000000000000e+00,4.134272336959838867e-01,5.256921052932739258e-01,3.952020406723022461e-02,1.578222274780273438e+00,9.382948875427246094e-01,0.000000000000000000e+00,6.915732026100158691e-01,5.439553260803222656e-01,7.245135307312011719e-01,4.790697097778320312e-01,0.000000000000000000e+00
3.914506733417510986e-01,0.000000000000000000e+00,3.962706029415130615e-01,1.077862024307250977e+00,1.029335930943489075e-01,1.504359722137451172e+00,3.667167127132415771e-01,0.000000000000000000e+00,1.012252807617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336957991123199463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395770430564880371e-01,9.149402379989624023e-03,2.071928083896636963e-01,4.152003526687622070e-01,1.330240130424499512e+00,0.000000000000000000e+00,2.918937504291534424e-01,6.436164975166320801e-01,8.078443408012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907068252563476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110154390335083008e-01,0.000000000000000000e+00,1.982993483543395996e+00,0.000000000000000000e+00,4.185526072978973389e-01,1.363780140876770020e+00,3.049284815788269043e-01,2.886108458042144775e-01,0.000000000000000000e+00,9.251516461372375488e-01,3.474435508251190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.286091089248657227e-01,3.411124944686889648e-01,6.895108819007873535e-01,4.454788565635681152e-02,0.000000000000000000e+00,1.163254529237747192e-01,4.811081290245056152e-01,8.395825028419494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745218873023986816e-01,3.219952881336212158e-01,0.000000000000000000e+00
9.650833010673522949e-01,1.220906376838684082e+00,0.000000000000000000e+00,9.471355378627777100e-02,0.000000000000000000e+00,4.285293817520141602e-01,0.000000000000000000e+00,7.686501145362854004e-01,1.197363853454589844e+00,8.309490680694580078e-01,0.000000000000000000e+00,1.799578219652175903e-01,4.885381460189819336e-01,7.811633348464965820e-01,1.162687838077545166e-01,0.000000000000000000e+00,1.336607456207275391e+00,0.000000000000000000e+00,5.734993219375610352e-01,1.935384869575500488e-01,0.000000000000000000e+00,3.850397467613220215e-01,1.966312080621719360e-01,2.781338989734649658e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.007534265518188477e-02,4.110071659088134766e-01,8.343322873115539551e-01
6.231033802032470703e-01,6.868304014205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058639287948608398e-01,1.857174932956695557e-01,0.000000000000000000e+00,3.249320089817047119e-01,3.804771304130554199e-01,1.014436244964599609e+00,7.623324394226074219e-01,0.000000000000000000e+00,9.167565703392028809e-01,7.124917507171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677873253822326660e-01,4.951963722705841064e-01,6.742217540740966797e-01,2.529686391353607178e-01,2.778077721595764160e-01,2.121582627296447754e-02,3.589214682579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.512271761894226074e-01,4.227640330791473389e-01,8.012283444404602051e-01,1.551185369491577148e+00
6.476411819458007812e-01,8.136839866638183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.607819885015487671e-02,1.369249224662780762e-01,0.000000000000000000e+00,7.165465354919433594e-01,9.841451644897460938e-01,1.142327070236206055e+00,9.588593989610671997e-02,5.123171806335449219e-01,3.605456054210662842e-01,4.416335821151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.214824557304382324e-01,3.799699991941452026e-02,6.768107414245605469e-01,1.899166405200958252e-02,9.500789642333984375e-02,1.381269842386245728e-01,1.552702039480209351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724198274314403534e-02,4.152380824089050293e-01,3.167889714241027832e-01,1.314084053039550781e+00
4.114724993705749512e-01,0.000000000000000000e+00,1.878726780414581299e-01,2.826192975044250488e-01,7.388782501220703125e-01,5.613645315170288086e-01,0.000000000000000000e+00,1.202740222215652466e-01,9.745575189590454102e-01,7.392102479934692383e-01,1.476082354784011841e-01,0.000000000000000000e+00,2.660036981105804443e-01,7.596745491027832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.824703335762023926e-01,4.488556683063507080e-01,2.018951177597045898e-01,3.416460454463958740e-01,1.846766471862792969e-01,6.520973443984985352e-01,8.172587156295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835335195064544678e-01,3.564568161964416504e-01,1.081089377403259277e+00,1.008826851844787598e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.571119070053100586e-01,2.775239944458007812e-01,2.105543613433837891e-01,0.000000000000000000e+00,6.364781856536865234e-01,3.140608370304107666e-01,0.000000000000000000e+00,7.653957605361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248290777206420898e+00,1.947233080863952637e+00,0.000000000000000000e+00,8.516740798950195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391868978738784790e-01,3.918480277061462402e-01,7.760857343673706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590863227844238281e-01,4.444351494312286377e-01,2.214957714080810547e+00,1.039817810058593750e+00,4.361787736415863037e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.945908546447753906e-01,1.142464160919189453e+00,1.000998616218566895e+00,0.000000000000000000e+00,1.076393842697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102732717990875244e-01,4.716384112834930420e-01,4.896958172321319580e-02,0.000000000000000000e+00,5.153837203979492188e-01,1.148306608200073242e+00,0.000000000000000000e+00,1.396497488021850586e-01,1.153218448162078857e-01,1.035258173942565918e-04,6.827342510223388672e-01,5.682099461555480957e-01,1.219539403915405273e+00,2.574160099029541016e-01,0.000000000000000000e+00,9.589143395423889160e-01,3.972822129726409912e-01,8.051191568374633789e-01,0.000000000000000000e+00,1.315059363842010498e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.855434656143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683107793331146240e-01,5.259958505630493164e-01,1.121898412704467773e+00,1.046300455927848816e-01,0.000000000000000000e+00,2.782553434371948242e-01,9.281452298164367676e-01,6.185181736946105957e-01,0.000000000000000000e+00,5.715985894203186035e-01,0.000000000000000000e+00,1.079152941703796387e+00,9.278985857963562012e-01,2.726769447326660156e-01,2.815771698951721191e-01,1.625016212463378906e+00,3.123533129692077637e-01,1.745714545249938965e-01,5.762246847152709961e-01,1.155225992202758789e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.979633450508117676e-02,3.900323808193206787e-02,9.167007207870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668926715850830078e-01,7.821258306503295898e-01,0.000000000000000000e+00,3.966483473777770996e-01,2.739455923438072205e-02,6.857384443283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755311608314514160e+00,0.000000000000000000e+00,5.045518279075622559e-01,4.982080757617950439e-01,2.906085848808288574e-01,1.584117561578750610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279155135154724121e-01,4.489682316780090332e-01,0.000000000000000000e+00,3.786454498767852783e-01,1.686677694320678711e+00
6.592721939086914062e-01,8.026582002639770508e-02,0.000000000000000000e+00,4.062920808792114258e-01,3.868079185485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364898920059204102e-01,1.592684864997863770e+00,0.000000000000000000e+00,1.743410676717758179e-01,4.610469937324523926e-01,7.896372079849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811062216758728027e-01,8.382747769355773926e-01,8.314642310142517090e-01,2.773455977439880371e-01,2.469131052494049072e-01,4.114423394203186035e-01,2.823522090911865234e-01,0.000000000000000000e+00,4.667097330093383789e-01,4.536644816398620605e-01,3.106004595756530762e-01,1.466802656650543213e-01,8.597574830055236816e-01
1.034870505332946777e+00,5.931904911994934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002383947372436523e+00,1.972733438014984131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279953718185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235916614532470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.794153273105621338e-02,0.000000000000000000e+00,1.141510963439941406e+00,1.863569021224975586e-01,2.120131701231002808e-01,0.000000000000000000e+00,2.382871657609939575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204117059707641602e+00,0.000000000000000000e+00,1.309926152229309082e+00,1.440003633499145508e+00
5.907811522483825684e-01,2.086599916219711304e-01,0.000000000000000000e+00,9.901531338691711426e-01,7.367845177650451660e-01,2.112707495689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028849363327026367e+00,3.071957826614379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350438416004180908e-01,2.322864383459091187e-01,0.000000000000000000e+00,1.198096394538879395e+00,2.935553789138793945e-01,0.000000000000000000e+00,1.632466793060302734e+00,0.000000000000000000e+00,9.143756628036499023e-01,3.858667016029357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.880825519561767578e-01,0.000000000000000000e+00,1.120077610015869141e+00,2.743145823478698730e-01
9.887405484914779663e-02,4.951064586639404297e-01,7.457301616668701172e-01,1.236737892031669617e-01,4.614958167076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007710993289947510e-01,0.000000000000000000e+00,8.868676424026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294180154800415039e-01,1.333081483840942383e+00,0.000000000000000000e+00,1.324132084846496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029365539550781250e-01,4.077814221382141113e-01,0.000000000000000000e+00,1.828321218490600586e+00,6.545608639717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042798399925231934e+00,1.243381574749946594e-02,8.983243107795715332e-01
