4.508717656135559082e-01,8.257281184196472168e-01,0.000000000000000000e+00,3.059289455413818359e-01,9.101405143737792969e-01,4.091885685920715332e-01,1.005957961082458496e+00,5.531198978424072266e-01,0.000000000000000000e+00,3.928726315498352051e-01,0.000000000000000000e+00,3.779383599758148193e-01,2.732774615287780762e-01,2.936960458755493164e-01,1.263346672058105469e+00,9.128668308258056641e-01,5.068930983543395996e-02,1.540955603122711182e-01,4.826185107231140137e-02,0.000000000000000000e+00,1.274566352367401123e-02,3.112697303295135498e-01,3.966683149337768555e-01,4.007008671760559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922453999519348145e-01
1.503593802452087402e+00,7.579042315483093262e-01,2.291747927665710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869153559207916260e-02,0.000000000000000000e+00,1.989527493715286255e-01,3.873305320739746094e-01,4.325906932353973389e-01,1.239618420600891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016731619834899902e-01,2.567123770713806152e-01,0.000000000000000000e+00,8.515000343322753906e-01,0.000000000000000000e+00,1.171169877052307129e+00,8.538210391998291016e-01,9.897558689117431641e-01,1.114552736282348633e+00,0.000000000000000000e+00,1.096258044242858887e+00,3.133392632007598877e-01,0.000000000000000000e+00,3.145754635334014893e-01,7.488120794296264648e-01
1.551210582256317139e-01,9.559923410415649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857278525829315186e-02,0.000000000000000000e+00,6.835053861141204834e-02,6.173617839813232422e-01,9.129078686237335205e-02,5.173894166946411133e-01,8.727653324604034424e-02,3.705970942974090576e-02,2.233010232448577881e-01,9.497623443603515625e-01,5.256049036979675293e-01,0.000000000000000000e+00,2.804999649524688721e-01,4.917923510074615479e-01,6.249024868011474609e-01,4.394372701644897461e-01,8.628065586090087891e-01,4.059113264083862305e-01,0.000000000000000000e+00,3.023676872253417969e-01,3.624785840511322021e-01,7.869680523872375488e-01,1.586464047431945801e-01,5.542231798171997070e-01
3.213298320770263672e-02,8.602560758590698242e-01,1.686438620090484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368766188621520996e-01,0.000000000000000000e+00,6.340985298156738281e-01,1.879810839891433716e-01,0.000000000000000000e+00,7.876507043838500977e-01,4.748957753181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537294626235961914e-01,8.137798309326171875e-01,5.334105491638183594e-01,5.956371426582336426e-01,6.931928396224975586e-01,4.044045507907867432e-01,3.211378455162048340e-01,8.105543851852416992e-01,4.838426113128662109e-01,3.085247278213500977e-01,4.000110626220703125e-01,0.000000000000000000e+00,2.646944522857666016e-01,6.860047578811645508e-03,3.313940167427062988e-01
5.011038780212402344e-01,8.995968103408813477e-01,4.772318005561828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456901431083679199e-01,0.000000000000000000e+00,3.616255223751068115e-01,0.000000000000000000e+00,9.500227868556976318e-02,1.928465068340301514e-01,3.956611752510070801e-01,3.777751326560974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648320794105529785e-01,8.283223509788513184e-01,4.001470804214477539e-01,4.161761999130249023e-01,0.000000000000000000e+00,5.511864423751831055e-01,8.835656642913818359e-01,1.522353053092956543e+00,0.000000000000000000e+00,2.195894867181777954e-01,3.335285782814025879e-01,4.683415293693542480e-01,0.000000000000000000e+00,4.262113571166992188e-01
1.722462326288223267e-01,6.361448168754577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.250536561012268066e-01,6.713318228721618652e-01,0.000000000000000000e+00,2.730979621410369873e-01,8.118132352828979492e-01,0.000000000000000000e+00,4.356960952281951904e-01,4.681646823883056641e-03,0.000000000000000000e+00,2.366833984851837158e-01,0.000000000000000000e+00,9.297320842742919922e-01,6.994431018829345703e-01,2.550384998321533203e-01,8.827650547027587891e-01,4.030866622924804688e-01,0.000000000000000000e+00,6.799300312995910645e-01,4.402086436748504639e-01,1.698915362358093262e-01,2.203630208969116211e-01,1.451838016510009766e-02,0.000000000000000000e+00,9.675417840480804443e-02,1.870880424976348877e-01
4.715963602066040039e-01,1.071068644523620605e+00,1.233400031924247742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613260388374328613e-02,2.200378626585006714e-01,5.251110196113586426e-01,3.864650130271911621e-01,3.343454301357269287e-01,0.000000000000000000e+00,2.432705312967300415e-01,1.070377230644226074e-01,7.961623370647430420e-02,2.547003328800201416e-02,1.118240833282470703e+00,4.634388089179992676e-01,2.365338057279586792e-01,2.565817832946777344e-01,0.000000000000000000e+00,3.932808041572570801e-01,7.966333031654357910e-01,9.817968606948852539e-01,5.831851065158843994e-02,1.507425308227539062e-01,3.382505178451538086e-01,2.468964159488677979e-01,0.000000000000000000e+00,4.925173521041870117e-01
7.310770452022552490e-02,1.131960749626159668e+00,8.610488474369049072e-02,2.525824308395385742e-01,8.004841208457946777e-01,6.393631696701049805e-01,6.338105201721191406e-01,4.532549977302551270e-01,6.676478385925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145880818367004395e-01,3.512460589408874512e-01,0.000000000000000000e+00,9.322116971015930176e-01,8.908965587615966797e-01,3.684104382991790771e-01,2.098239064216613770e-01,1.463444977998733521e-01,5.561159849166870117e-01,0.000000000000000000e+00,1.459599733352661133e-01,1.050143241882324219e-01,6.714833974838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191587686538696289e-01
5.352143049240112305e-01,1.122467160224914551e+00,4.835914075374603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083645462989807129e-02,8.599267601966857910e-01,0.000000000000000000e+00,9.409630894660949707e-01,1.748053431510925293e-01,0.000000000000000000e+00,2.135745286941528320e-01,1.358320415019989014e-01,0.000000000000000000e+00,1.285361945629119873e-01,1.055816411972045898e+00,2.626566886901855469e-01,6.626897454261779785e-01,1.187666803598403931e-01,0.000000000000000000e+00,7.622010707855224609e-01,6.877747774124145508e-01,1.024884939193725586e+00,2.401143759489059448e-01,0.000000000000000000e+00,8.236259818077087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.871609926223754883e-02
4.756725430488586426e-01,8.379878401756286621e-01,5.001024901866912842e-02,4.951357245445251465e-01,1.990469992160797119e-01,4.171014428138732910e-01,4.210755228996276855e-01,4.924060106277465820e-01,3.756870329380035400e-02,6.641705632209777832e-01,0.000000000000000000e+00,3.223641514778137207e-01,0.000000000000000000e+00,3.266597092151641846e-01,1.052230477333068848e+00,8.733099699020385742e-01,9.871067106723785400e-02,6.472413241863250732e-02,3.561825156211853027e-01,1.827233731746673584e-01,0.000000000000000000e+00,5.075645446777343750e-01,2.851576209068298340e-01,1.298126578330993652e-01,0.000000000000000000e+00,3.049576878547668457e-01,7.121217250823974609e-02,0.000000000000000000e+00,8.593990802764892578e-01
1.283772736787796021e-01,5.337111949920654297e-01,9.836378097534179688e-01,0.000000000000000000e+00,8.222388625144958496e-01,1.600607931613922119e-01,8.241265416145324707e-01,7.434836030006408691e-01,4.009552299976348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974295139312744141e-01,0.000000000000000000e+00,2.399416118860244751e-01,2.875157594680786133e-01,2.480303645133972168e-01,3.701015710830688477e-01,2.940421104431152344e-01,0.000000000000000000e+00,4.191291332244873047e-01,2.271785438060760498e-01,1.244998097419738770e+00,9.518303871154785156e-01,3.274622857570648193e-01,3.477643132209777832e-01,2.026548981666564941e-02,2.516414523124694824e-01,0.000000000000000000e+00,3.180607259273529053e-01
1.406446993350982666e-01,7.973319888114929199e-01,8.796204924583435059e-01,7.161791622638702393e-02,9.455617666244506836e-01,3.725942075252532959e-01,8.571173548698425293e-01,5.331681370735168457e-01,7.795803546905517578e-01,6.217467188835144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147438466548919678e-01,6.528177857398986816e-01,3.640194833278656006e-01,2.875656783580780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888062357902526855e-01,3.166929483413696289e-01,6.632069945335388184e-01,3.448072671890258789e-01,4.215342402458190918e-01,3.703134059906005859e-01,0.000000000000000000e+00,8.718391060829162598e-01,0.000000000000000000e+00,5.005329847335815430e-01
0.000000000000000000e+00,1.921205818653106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416916847229003906e-01,5.642095208168029785e-01,1.457214951515197754e-01,7.605525255203247070e-01,8.582620024681091309e-01,0.000000000000000000e+00,2.277430295944213867e-01,1.168182864785194397e-01,0.000000000000000000e+00,2.150773853063583374e-01,0.000000000000000000e+00,6.892770528793334961e-01,1.060794591903686523e+00,4.012540578842163086e-01,5.038346052169799805e-01,4.203225374221801758e-01,0.000000000000000000e+00,1.095034241676330566e+00,0.000000000000000000e+00,3.327468037605285645e-01,2.467319965362548828e-01,5.010961890220642090e-01,0.000000000000000000e+00,2.726661562919616699e-01,2.124451398849487305e-01
2.698369622230529785e-01,6.627056002616882324e-01,6.513363718986511230e-01,4.564812779426574707e-02,4.509030580520629883e-01,2.166430205106735229e-01,0.000000000000000000e+00,6.747127175331115723e-01,7.494031190872192383e-01,0.000000000000000000e+00,1.193677484989166260e-01,6.818035989999771118e-02,0.000000000000000000e+00,3.699783384799957275e-01,0.000000000000000000e+00,3.125780820846557617e-02,7.207858562469482422e-01,0.000000000000000000e+00,4.278349876403808594e-01,5.654122829437255859e-01,3.997088968753814697e-02,7.826156616210937500e-01,7.462807893753051758e-01,3.085723519325256348e-02,0.000000000000000000e+00,1.259273588657379150e-01,2.937062084674835205e-01,2.419632524251937866e-01,8.908115625381469727e-01
2.095834761857986450e-01,8.866183757781982422e-01,4.135625362396240234e-01,0.000000000000000000e+00,8.588678240776062012e-01,0.000000000000000000e+00,6.926769614219665527e-01,9.382383227348327637e-01,3.610375225543975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519277691841125488e-01,8.603909611701965332e-02,0.000000000000000000e+00,5.773332715034484863e-01,5.316244363784790039e-01,4.200109839439392090e-01,4.373068213462829590e-01,0.000000000000000000e+00,4.548626542091369629e-01,8.715018630027770996e-03,8.007842898368835449e-01,6.530421376228332520e-01,1.560826301574707031e-01,0.000000000000000000e+00,3.235638141632080078e-02,3.452991843223571777e-01,1.524037122726440430e-02,5.266021490097045898e-01
5.372647941112518311e-02,4.826073646545410156e-01,2.244332879781723022e-01,1.318884342908859253e-01,5.334417223930358887e-01,0.000000000000000000e+00,3.257572352886199951e-01,9.613700509071350098e-01,9.143036603927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859479784965515137e-01,0.000000000000000000e+00,8.324801921844482422e-03,2.478678077459335327e-01,8.090226650238037109e-01,3.877847790718078613e-01,5.886759757995605469e-01,2.282416075468063354e-01,6.469481587409973145e-01,0.000000000000000000e+00,6.387807726860046387e-01,5.250208973884582520e-01,2.456210255622863770e-01,0.000000000000000000e+00,5.673431158065795898e-01,1.002948135137557983e-01,1.818199753761291504e-01,4.129209518432617188e-01
3.795410394668579102e-01,1.128256559371948242e+00,9.820109605789184570e-02,6.376940011978149414e-02,7.978751659393310547e-01,4.248392581939697266e-01,2.769331336021423340e-01,2.516230940818786621e-01,6.576949357986450195e-01,2.829767763614654541e-01,0.000000000000000000e+00,4.259065389633178711e-01,4.553928375244140625e-01,0.000000000000000000e+00,5.689978003501892090e-01,6.887577772140502930e-01,3.679479062557220459e-01,1.637086570262908936e-01,0.000000000000000000e+00,3.514695167541503906e-02,4.338941276073455811e-01,5.805472135543823242e-01,4.902106523513793945e-01,2.364479005336761475e-01,0.000000000000000000e+00,4.605404138565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917378664016723633e-01
6.004270911216735840e-02,5.761719346046447754e-01,1.667220890522003174e-01,2.330873310565948486e-01,2.159608602523803711e-01,0.000000000000000000e+00,1.682457625865936279e-01,3.609880805015563965e-01,1.117010354995727539e+00,0.000000000000000000e+00,1.413451731204986572e-01,2.912772893905639648e-01,2.894433438777923584e-01,0.000000000000000000e+00,1.093072965741157532e-01,7.496811151504516602e-01,5.351208448410034180e-01,3.679725527763366699e-01,6.643961668014526367e-01,2.608471810817718506e-01,4.411437213420867920e-01,3.080883026123046875e-01,6.108159422874450684e-01,3.666481077671051025e-01,1.123932898044586182e-01,6.062623262405395508e-01,2.871182262897491455e-01,3.174408376216888428e-01,1.237304359674453735e-01
6.298502683639526367e-01,7.347123026847839355e-01,1.246001124382019043e-01,0.000000000000000000e+00,5.319147706031799316e-01,0.000000000000000000e+00,1.908162236213684082e-01,8.539066910743713379e-01,3.911787271499633789e-01,1.017258465290069580e-01,0.000000000000000000e+00,4.836827516555786133e-01,2.238018512725830078e-01,9.881721436977386475e-02,5.760495066642761230e-01,3.892635703086853027e-01,2.952994108200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097353249788284302e-01,0.000000000000000000e+00,1.005755782127380371e+00,4.887910783290863037e-01,1.031597554683685303e-01,0.000000000000000000e+00,2.519852519035339355e-01,7.563933730125427246e-03,7.379952073097229004e-02,9.511739015579223633e-01
6.415803432464599609e-01,1.566403359174728394e-01,8.922573328018188477e-01,0.000000000000000000e+00,1.052577495574951172e+00,0.000000000000000000e+00,4.114412665367126465e-01,1.095801353454589844e+00,1.564934998750686646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105464220046997070e+00,3.714532852172851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355469942092895508e-01,1.056886792182922363e+00,0.000000000000000000e+00,9.573021531105041504e-01,6.223019361495971680e-01,1.119364380836486816e+00,7.970996499061584473e-01,1.408261954784393311e-01,5.819942355155944824e-01,2.350608557462692261e-01,0.000000000000000000e+00,5.290240049362182617e-03,3.773443996906280518e-01
2.830717265605926514e-01,4.813618659973144531e-01,5.515506267547607422e-01,7.090371847152709961e-01,1.167545467615127563e-01,4.860212206840515137e-01,5.399380326271057129e-01,1.295306682586669922e+00,3.216992914676666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062055110931396484e-01,0.000000000000000000e+00,1.035861015319824219e+00,0.000000000000000000e+00,7.394041121006011963e-02,0.000000000000000000e+00,5.424088239669799805e-01,2.037479281425476074e-01,4.806371033191680908e-01,8.781626820564270020e-01,1.429403126239776611e-01,3.464990258216857910e-01,0.000000000000000000e+00,4.001938700675964355e-01,8.179011344909667969e-01,0.000000000000000000e+00,4.199069738388061523e-01
0.000000000000000000e+00,4.951159954071044922e-01,9.736552834510803223e-01,0.000000000000000000e+00,8.517352491617202759e-02,4.355754256248474121e-01,1.107194423675537109e+00,1.029260873794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232260257005691528e-01,1.542827785015106201e-01,2.480124533176422119e-01,0.000000000000000000e+00,3.760651350021362305e-01,8.576421737670898438e-01,9.559729099273681641e-01,5.782785415649414062e-01,2.390433698892593384e-01,6.209660321474075317e-02,1.039026021957397461e+00,1.004352211952209473e+00,6.957142949104309082e-01,2.899095416069030762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456678986549377441e-01,0.000000000000000000e+00
2.201525717973709106e-01,8.089769482612609863e-01,4.717712998390197754e-01,5.535638332366943359e-01,0.000000000000000000e+00,3.352993130683898926e-01,3.774433135986328125e-01,7.503907084465026855e-01,3.576839268207550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719200313091278076e-01,3.939314484596252441e-01,4.550225734710693359e-01,0.000000000000000000e+00,2.214592546224594116e-01,4.976062774658203125e-01,4.197127223014831543e-01,0.000000000000000000e+00,7.356777191162109375e-01,8.248764276504516602e-01,5.910258293151855469e-01,2.097229361534118652e-01,0.000000000000000000e+00,6.381681561470031738e-01,6.612205505371093750e-01,0.000000000000000000e+00,2.129466384649276733e-01
