0.000000000000000000e+00,1.233092784881591797e+00,2.391025424003601074e-03,0.000000000000000000e+00,1.021520376205444336e+00,1.680310964584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336057722568511963e-02,1.934987753629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940822124481201172e-01,6.761663556098937988e-01,2.409212291240692139e-02,0.000000000000000000e+00,2.411859333515167236e-01,0.000000000000000000e+00,4.746427536010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876540064811706543e-01,0.000000000000000000e+00,5.008795857429504395e-01,3.142667114734649658e-01,1.034154057502746582e+00,6.054518222808837891e-01
0.000000000000000000e+00,5.834364295005798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164287328720092773e+00,1.738582372665405273e+00,3.626399040222167969e-01,2.760327458381652832e-01,0.000000000000000000e+00,1.279452919960021973e+00,0.000000000000000000e+00,5.337090492248535156e-01,1.148988485336303711e+00,2.830868661403656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915612041950225830e-01,0.000000000000000000e+00,3.118421733379364014e-01,0.000000000000000000e+00,7.214043140411376953e-01,0.000000000000000000e+00,3.092026710510253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228843688964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137764453887939453e-01
0.000000000000000000e+00,1.361626744270324707e+00,9.402849674224853516e-01,0.000000000000000000e+00,2.849064171314239502e-01,5.139285922050476074e-01,3.638733625411987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.569818735122680664e-01,1.184917092323303223e+00,0.000000000000000000e+00,3.019894659519195557e-01,0.000000000000000000e+00,6.018343567848205566e-01,7.174129486083984375e-01,6.533602476119995117e-01,0.000000000000000000e+00,4.283434748649597168e-01,0.000000000000000000e+00,9.827429652214050293e-01,1.379361748695373535e-02,7.233583927154541016e-01,1.803482621908187866e-01,0.000000000000000000e+00,1.996618360280990601e-01,1.602575480937957764e-01,2.255431860685348511e-01,1.185861676931381226e-01
4.366180896759033203e-01,4.721815288066864014e-01,0.000000000000000000e+00,1.848191022872924805e-03,8.716819286346435547e-01,4.784236848354339600e-01,2.753097414970397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952673375606536865e-01,3.062327504158020020e-01,2.907711267471313477e-01,1.143823266029357910e-01,4.417218565940856934e-01,0.000000000000000000e+00,8.854065537452697754e-01,1.671297252178192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264207601547241211e+00,1.024720072746276855e-01,6.120457053184509277e-01,2.130562663078308105e-01,1.531146287918090820e+00,6.341825127601623535e-01,0.000000000000000000e+00,3.684756755828857422e-01,4.206228256225585938e-01
3.288341462612152100e-01,1.580426245927810669e-01,5.085768699645996094e-01,2.423738092184066772e-01,5.823091864585876465e-01,1.327558755874633789e+00,0.000000000000000000e+00,7.097974419593811035e-02,0.000000000000000000e+00,4.257954359054565430e-01,5.445259213447570801e-01,3.359838724136352539e-01,1.187947392463684082e-02,6.239721775054931641e-01,8.314608335494995117e-01,6.037761569023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.076963424682617188e-01,0.000000000000000000e+00,9.434970617294311523e-01,3.567547202110290527e-01,0.000000000000000000e+00,7.892925143241882324e-01,5.220136046409606934e-01,0.000000000000000000e+00,2.691956758499145508e-01,5.432181358337402344e-01,4.306900501251220703e-02
4.407409131526947021e-01,1.573117822408676147e-01,8.700487017631530762e-02,1.385329514741897583e-01,1.360401153564453125e+00,5.863587856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709072828292846680e-01,3.259582817554473877e-01,0.000000000000000000e+00,2.048972398042678833e-01,5.058382451534271240e-02,3.176562190055847168e-01,2.446724772453308105e-01,4.134511947631835938e-01,0.000000000000000000e+00,7.230257987976074219e-01,0.000000000000000000e+00,1.162595629692077637e+00,1.092152297496795654e-01,5.833832025527954102e-01,0.000000000000000000e+00,1.048067808151245117e+00,1.732881516218185425e-01,0.000000000000000000e+00,4.280622601509094238e-01,2.344199866056442261e-01
3.262459039688110352e-01,0.000000000000000000e+00,8.854635059833526611e-02,1.914903521537780762e-02,1.987222433090209961e-01,1.675083279609680176e+00,0.000000000000000000e+00,2.302296459674835205e-01,0.000000000000000000e+00,5.770612955093383789e-01,4.321427941322326660e-01,3.318036794662475586e-01,0.000000000000000000e+00,6.724874973297119141e-01,5.178865194320678711e-01,5.567074418067932129e-01,8.753170073032379150e-02,0.000000000000000000e+00,5.491170287132263184e-01,0.000000000000000000e+00,8.223209977149963379e-01,4.430576562881469727e-01,0.000000000000000000e+00,6.340186595916748047e-01,1.819757521152496338e-01,2.980580031871795654e-01,0.000000000000000000e+00,6.576770544052124023e-01,2.071468383073806763e-01
2.859004139900207520e-01,0.000000000000000000e+00,8.019765615463256836e-01,1.962164640426635742e-01,8.624611496925354004e-01,8.701350688934326172e-01,0.000000000000000000e+00,9.351491928100585938e-02,0.000000000000000000e+00,3.978028893470764160e-01,2.822546660900115967e-01,5.731368064880371094e-01,0.000000000000000000e+00,1.229348033666610718e-01,2.237671613693237305e-01,5.878306925296783447e-02,5.190461874008178711e-01,0.000000000000000000e+00,3.522618412971496582e-01,0.000000000000000000e+00,8.502169847488403320e-01,3.382195234298706055e-01,2.717567682266235352e-01,0.000000000000000000e+00,5.889875292778015137e-01,1.457403898239135742e-01,2.181453555822372437e-01,9.351430535316467285e-01,2.010771036148071289e-01
2.606420814990997314e-01,1.416343152523040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.113697171211242676e-02,9.318574666976928711e-01,5.663399696350097656e-01,1.174083352088928223e+00,1.451627910137176514e-02,6.872961521148681641e-01,1.194462776184082031e-01,1.456210613250732422e-01,0.000000000000000000e+00,8.474046587944030762e-01,0.000000000000000000e+00,9.238762259483337402e-01,6.862622499465942383e-01,0.000000000000000000e+00,3.825867176055908203e-02,0.000000000000000000e+00,6.274564862251281738e-01,0.000000000000000000e+00,4.837127327919006348e-01,4.714277386665344238e-01,0.000000000000000000e+00,6.661161780357360840e-01,0.000000000000000000e+00,6.083624958992004395e-01,8.830387592315673828e-01
9.931224584579467773e-01,6.603044271469116211e-02,8.754684925079345703e-01,3.663126826286315918e-01,1.556163549423217773e+00,4.377173185348510742e-01,0.000000000000000000e+00,1.718665212392807007e-01,0.000000000000000000e+00,3.780292272567749023e-01,5.169967412948608398e-01,1.087210923433303833e-01,5.492556095123291016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213674306869506836e-01,1.101315736770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851888656616210938e-01,1.422367095947265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.896138072013854980e-01,2.905110418796539307e-01,1.101654767990112305e+00,2.507564723491668701e-01
3.604863584041595459e-01,0.000000000000000000e+00,5.402730703353881836e-01,0.000000000000000000e+00,1.902954131364822388e-01,1.443179488182067871e+00,5.092404484748840332e-01,1.003204226493835449e+00,1.494392156600952148e-01,1.518001794815063477e+00,5.415166616439819336e-01,6.909078955650329590e-01,5.292747616767883301e-01,0.000000000000000000e+00,4.016265571117401123e-01,4.246600866317749023e-01,0.000000000000000000e+00,3.984616994857788086e-01,7.598787546157836914e-01,0.000000000000000000e+00,2.877102792263031006e-02,0.000000000000000000e+00,2.694084942340850830e-01,2.594243586063385010e-01,0.000000000000000000e+00,1.091287016868591309e+00,0.000000000000000000e+00,3.271577954292297363e-01,5.457697510719299316e-01
1.535786628723144531e+00,6.263408064842224121e-01,1.877876758575439453e+00,0.000000000000000000e+00,2.137232720851898193e-01,3.337086439132690430e-01,0.000000000000000000e+00,6.753812432289123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872835338115692139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291774630546569824e-01,4.791568517684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845862627029418945e-02,3.189295232295989990e-01,2.097263574600219727e+00,0.000000000000000000e+00,1.247462630271911621e+00,2.912820279598236084e-01,1.939079403877258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936625480651855469e-01,4.367671906948089600e-01,0.000000000000000000e+00,2.737760543823242188e-03,2.536025643348693848e-01,1.576540112495422363e+00,3.793592453002929688e-01,0.000000000000000000e+00,1.594629287719726562e+00,0.000000000000000000e+00,9.320188760757446289e-01,1.352370858192443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041148841381072998e-02,6.143345832824707031e-01,5.809996724128723145e-01,6.133283376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907597064971923828e-01,0.000000000000000000e+00,1.946361064910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624994754791259766e-01
0.000000000000000000e+00,1.081185817718505859e+00,1.097532957792282104e-01,0.000000000000000000e+00,3.135032355785369873e-01,1.278431653976440430e+00,0.000000000000000000e+00,3.819505274295806885e-01,0.000000000000000000e+00,1.039344429969787598e+00,0.000000000000000000e+00,1.119094863533973694e-01,0.000000000000000000e+00,6.205769777297973633e-01,5.018585920333862305e-01,8.992239236831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681497693061828613e-01,0.000000000000000000e+00,1.409612894058227539e-01,1.043755292892456055e+00,0.000000000000000000e+00,6.129358708858489990e-02,3.169738352298736572e-01,4.001146554946899414e-01,4.259484410285949707e-01,5.352330803871154785e-01,3.924334049224853516e-01
0.000000000000000000e+00,1.194099783897399902e-01,3.792069554328918457e-01,0.000000000000000000e+00,2.122701406478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.476634740829467773e-02,0.000000000000000000e+00,1.517360210418701172e+00,7.739812135696411133e-03,1.133101820945739746e+00,1.020472764968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751276016235351562e-01,6.539208889007568359e-01,5.407512187957763672e-01,4.860110282897949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723774671554565430e-01,1.070077940821647644e-01,7.060135006904602051e-01,1.373789787292480469e+00,1.326512992382049561e-01,0.000000000000000000e+00,7.843765020370483398e-01
1.032304763793945312e+00,6.137262582778930664e-01,5.056242346763610840e-01,5.656089782714843750e-01,0.000000000000000000e+00,1.439155220985412598e+00,8.412356376647949219e-01,4.455428123474121094e-01,0.000000000000000000e+00,3.278418779373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019553065299987793e-01,2.500967681407928467e-01,1.591664075851440430e+00,6.607809066772460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199820637702941895e+00,0.000000000000000000e+00,9.211872220039367676e-01,0.000000000000000000e+00,3.735033869743347168e-01,7.804952561855316162e-02
0.000000000000000000e+00,3.495761752128601074e-01,9.620468616485595703e-01,1.862190216779708862e-01,2.702492773532867432e-01,4.255964159965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326045989990234375e-01,3.913000524044036865e-01,2.788600027561187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187311649322509766e+00,9.341050684452056885e-02,4.407598972320556641e-01,1.157266274094581604e-01,4.441932439804077148e-01,2.138099968433380127e-01,0.000000000000000000e+00,3.412838578224182129e-01,2.739495038986206055e-02,1.168324947357177734e+00,0.000000000000000000e+00,1.319641470909118652e+00,1.156869053840637207e+00
0.000000000000000000e+00,4.059674441814422607e-01,8.105076551437377930e-01,5.135495662689208984e-01,5.338962078094482422e-01,1.037690281867980957e+00,6.089280545711517334e-02,1.880247741937637329e-01,0.000000000000000000e+00,4.229996204376220703e-01,0.000000000000000000e+00,1.288068890571594238e-01,4.651311039924621582e-01,2.473123967647552490e-01,2.550013661384582520e-01,1.017442464828491211e+00,3.361377120018005371e-01,0.000000000000000000e+00,1.481965065002441406e+00,0.000000000000000000e+00,3.260135650634765625e-01,7.800017297267913818e-02,0.000000000000000000e+00,4.029985070228576660e-01,0.000000000000000000e+00,2.509505152702331543e-01,5.388352274894714355e-01,6.440920382738113403e-02,2.434529066085815430e-01
0.000000000000000000e+00,7.483157515525817871e-02,1.414372801780700684e+00,5.275918841361999512e-01,5.135325789451599121e-01,1.306472569704055786e-01,0.000000000000000000e+00,1.999607533216476440e-01,2.639299631118774414e-02,0.000000000000000000e+00,1.077899336814880371e-02,6.305400133132934570e-01,1.863521039485931396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613345026969909668e-01,7.842286825180053711e-01,0.000000000000000000e+00,4.433152079582214355e-01,0.000000000000000000e+00,9.267107248306274414e-01,4.585667252540588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.331636905670166016e-01,4.107305407524108887e-01,0.000000000000000000e+00,9.487222433090209961e-01,6.786314249038696289e-01
0.000000000000000000e+00,3.621849417686462402e-02,2.733730375766754150e-01,4.189127087593078613e-01,6.770713925361633301e-01,4.642932713031768799e-01,0.000000000000000000e+00,1.084246873855590820e+00,0.000000000000000000e+00,1.204185128211975098e+00,4.652157723903656006e-01,1.522859930992126465e-02,0.000000000000000000e+00,1.457055091857910156e+00,6.187194585800170898e-01,3.254120349884033203e-01,2.789148688316345215e-01,8.345125317573547363e-01,3.375688791275024414e-01,0.000000000000000000e+00,9.453853964805603027e-01,0.000000000000000000e+00,7.071672379970550537e-02,0.000000000000000000e+00,5.922289490699768066e-01,3.392169475555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069907903671264648e-01
3.747579455375671387e-01,0.000000000000000000e+00,5.688881874084472656e-01,1.141526699066162109e-01,7.205699682235717773e-01,9.991192817687988281e-01,0.000000000000000000e+00,3.533610701560974121e-02,0.000000000000000000e+00,6.004853248596191406e-01,8.979917168617248535e-01,0.000000000000000000e+00,1.796081960201263428e-01,4.898442029953002930e-01,2.793659865856170654e-01,8.553612232208251953e-02,5.413200855255126953e-01,0.000000000000000000e+00,5.125676393508911133e-01,0.000000000000000000e+00,7.642029523849487305e-01,6.698637008666992188e-01,3.950355947017669678e-01,0.000000000000000000e+00,4.507063031196594238e-01,4.532504081726074219e-01,0.000000000000000000e+00,9.350134134292602539e-01,5.350601673126220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119108676910400391e+00,0.000000000000000000e+00,1.749655604362487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235769033432006836e+00,0.000000000000000000e+00,7.104592323303222656e-01,0.000000000000000000e+00,2.260739803314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216112971305847168e+00,7.543045282363891602e-01,1.026633262634277344e+00,0.000000000000000000e+00,5.663207769393920898e-01,1.528642535209655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128165960311889648e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599050998687744141e-01,3.607973456382751465e-02,4.680017232894897461e-01,5.824536830186843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146270424127578735e-01,1.576519966125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571404516696929932e-02,0.000000000000000000e+00,5.348833799362182617e-01,7.649096250534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146065890789031982e-02,5.894134044647216797e-01,1.260720252990722656e+00,6.960253715515136719e-01,0.000000000000000000e+00,1.745591163635253906e-01,6.603864431381225586e-01,9.518057107925415039e-03,5.620493888854980469e-01,8.297876715660095215e-01
