0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452974826097488403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719430208206176758e+00,3.314079046249389648e-01,5.354571938514709473e-01,9.940859675407409668e-01,1.045991629362106323e-01,0.000000000000000000e+00,1.275557398796081543e+00,8.736288547515869141e-02,2.193960249423980713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439054906368255615e-01,5.875475406646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.154894828796386719e-01,0.000000000000000000e+00,1.710051059722900391e+00,2.642129182815551758e+00,1.299545884132385254e+00,1.514408737421035767e-03
0.000000000000000000e+00,4.646286666393280029e-01,1.625900387763977051e+00,8.662191629409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960578799247741699e-01,0.000000000000000000e+00,8.209156990051269531e-01,1.251240670680999756e-01,1.077464103698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587119221687316895e+00,7.057397067546844482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449313282966613770e+00,0.000000000000000000e+00,1.338081508874893188e-01,1.187287092208862305e+00,0.000000000000000000e+00,2.122282385826110840e-01,1.711107850074768066e+00,3.747385144233703613e-01,2.301572635769844055e-02
0.000000000000000000e+00,1.110405921936035156e-01,1.471579074859619141e+00,3.158078193664550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779605388641357422e+00,0.000000000000000000e+00,7.931488752365112305e-01,1.450533568859100342e-01,0.000000000000000000e+00,5.178546309471130371e-01,1.990183293819427490e-01,7.364749908447265625e-01,9.744051843881607056e-02,0.000000000000000000e+00,5.850797519087791443e-02,0.000000000000000000e+00,1.466045260429382324e+00,0.000000000000000000e+00,6.978043913841247559e-01,9.303282499313354492e-01,0.000000000000000000e+00,1.007856801152229309e-02,1.549009084701538086e+00,2.307529002428054810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745162010192871094e-01,0.000000000000000000e+00,8.084837347269058228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152885198593139648e+00,5.463696718215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539233565330505371e-01,0.000000000000000000e+00,7.851803302764892578e-01,3.993664681911468506e-01,0.000000000000000000e+00,2.029965400695800781e+00,4.964458346366882324e-01,5.615927278995513916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358235061168670654e-01,3.068881332874298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537203609943389893e-01,0.000000000000000000e+00,3.725194036960601807e-01,9.529514610767364502e-02,3.308846056461334229e-01,4.618171453475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435736894607543945e-01,1.083230614662170410e+00,6.368618607521057129e-01,4.867611825466156006e-01,0.000000000000000000e+00,5.278238058090209961e-01,1.125726580619812012e+00,0.000000000000000000e+00,5.276534706354141235e-02,9.437452554702758789e-01,0.000000000000000000e+00,1.078617334365844727e+00,7.746868729591369629e-01,4.202535152435302734e-01,1.717797666788101196e-01
0.000000000000000000e+00,1.739384829998016357e-01,9.055801033973693848e-01,1.502167433500289917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529251217842102051e+00,0.000000000000000000e+00,3.479681536555290222e-02,1.062671184539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555915296077728271e-01,7.113536596298217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058574095368385315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026497602462768555e+00,0.000000000000000000e+00,1.011519551277160645e+00,1.339806318283081055e+00,1.749643534421920776e-01,8.206697106361389160e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.687505066394805908e-01,5.586706101894378662e-02,8.177011609077453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212671220302581787e-01,1.410038471221923828e+00,3.818062841892242432e-01,8.007954061031341553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466329544782638550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685027241706848145e-01,0.000000000000000000e+00,8.662364482879638672e-01,6.479294598102569580e-02,0.000000000000000000e+00,3.401086032390594482e-01,2.067398309707641602e+00,4.749320447444915771e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.523652374744415283e-01,1.309466481208801270e+00,1.712303608655929565e-01,3.618286922574043274e-02,0.000000000000000000e+00,1.631530374288558960e-01,2.610456943511962891e-02,1.355851173400878906e+00,0.000000000000000000e+00,7.386336326599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472858488559722900e-01,0.000000000000000000e+00,5.130282640457153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228124350309371948e-01,1.573385238647460938e+00,0.000000000000000000e+00,1.277678847312927246e+00,5.581194162368774414e-01,0.000000000000000000e+00,3.931062519550323486e-01,8.585396409034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018171131610870361e-01,3.514589667320251465e-01,2.574666142463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515869855880737305e-01,3.800978660583496094e-01,6.775794029235839844e-01,1.972967982292175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310048371553421021e-02,1.177141785621643066e+00,0.000000000000000000e+00,1.082966774702072144e-01,0.000000000000000000e+00,2.518728673458099365e-01,6.432972550392150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304960012435913086e-01,0.000000000000000000e+00,1.662935018539428711e+00,1.078348755836486816e+00,5.623344182968139648e-01,6.761925816535949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.491612076759338379e-01,5.672123283147811890e-02,6.458004564046859741e-02,0.000000000000000000e+00,5.801839753985404968e-02,0.000000000000000000e+00,1.113062143325805664e+00,1.120158582925796509e-01,1.028589844703674316e+00,8.189856410026550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441566169261932373e-01,0.000000000000000000e+00,2.528162598609924316e-01,0.000000000000000000e+00,8.444892168045043945e-01,6.268256306648254395e-01,0.000000000000000000e+00,4.783679246902465820e-01,3.284437656402587891e-01,0.000000000000000000e+00,1.877314686775207520e+00,3.835514187812805176e-01,1.729093492031097412e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.886858582496643066e-01,1.490445137023925781e+00,8.254888653755187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427897155284881592e-01,1.271996974945068359e+00,0.000000000000000000e+00,1.436419367790222168e+00,4.932800531387329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618029475212097168e-01,9.998681545257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832915067672729492e-01,8.584820628166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508537173271179199e-01,0.000000000000000000e+00,1.615541577339172363e+00,8.263208270072937012e-01,6.462318897247314453e-01,9.932145476341247559e-03
0.000000000000000000e+00,4.868518412113189697e-01,1.835386276245117188e+00,7.942423969507217407e-02,8.113089799880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002945184707641602e-01,4.332410916686058044e-02,0.000000000000000000e+00,2.194109261035919189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774434924125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216834545135498047e+00,0.000000000000000000e+00,4.853894710540771484e-01,1.947472244501113892e-01,0.000000000000000000e+00,1.444217681884765625e+00,1.929731965065002441e+00,0.000000000000000000e+00,1.316163420677185059e+00
0.000000000000000000e+00,2.848866879940032959e-01,1.506523966789245605e+00,4.095908999443054199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271017909049987793e-01,0.000000000000000000e+00,4.233169257640838623e-01,0.000000000000000000e+00,4.726515412330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031471014022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059458941221237183e-01,1.244993686676025391e+00,0.000000000000000000e+00,5.814428329467773438e-01,1.483349084854125977e+00,0.000000000000000000e+00,1.205087065696716309e+00,1.187161564826965332e+00,4.176842570304870605e-01,3.074772283434867859e-02
2.895001471042633057e-01,0.000000000000000000e+00,1.216674447059631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895357489585876465e-01,1.676655530929565430e+00,0.000000000000000000e+00,9.389150142669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739805638790130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508670985698699951e-01,0.000000000000000000e+00,1.518885612487792969e+00,5.910953283309936523e-01,0.000000000000000000e+00,3.084783792495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559020727872848511e-01,0.000000000000000000e+00,2.170490920543670654e-01,0.000000000000000000e+00,9.967160224914550781e-01,1.712938547134399414e+00,0.000000000000000000e+00,3.687908351421356201e-01,1.043391704559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388453096151351929e-01,0.000000000000000000e+00,6.891762614250183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196998238563537598e-01,0.000000000000000000e+00,2.896435558795928955e-03,1.229467242956161499e-01,0.000000000000000000e+00,2.077755212783813477e+00,8.311495184898376465e-01,1.833112239837646484e-01,2.421588450670242310e-01
5.308485031127929688e-01,0.000000000000000000e+00,7.092328071594238281e-01,4.783535003662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260499477386474609e+00,4.965280890464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648968577384948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304344654083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302000641822814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266085624694824219e+00,0.000000000000000000e+00,5.738351941108703613e-01,8.076299428939819336e-01,0.000000000000000000e+00,8.252052664756774902e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289440035820007324e+00,0.000000000000000000e+00,6.382023692131042480e-01,1.400450915098190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984612166881561279e-01,5.218307487666606903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.569904088973999023e-02,0.000000000000000000e+00,2.166591770946979523e-02,2.739097774028778076e-01,5.169790983200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135829806327819824e-01,0.000000000000000000e+00,3.819718062877655029e-01,7.707700729370117188e-01,0.000000000000000000e+00,1.212717175483703613e+00,1.424100041389465332e+00,0.000000000000000000e+00,1.424381852149963379e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.720860481262207031e-01,0.000000000000000000e+00,6.350236535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181052207946777344e+00,1.211244314908981323e-01,1.408623695373535156e+00,8.939115703105926514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180318444967269897e-02,0.000000000000000000e+00,2.196731716394424438e-01,0.000000000000000000e+00,2.165724515914916992e+00,5.908212661743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633833765983581543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506016671657562256e-01,3.424104452133178711e-01,1.633236110210418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080537021160125732e-01,3.337942957878112793e-01,1.054444551467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872292160987854004e-01,3.728339672088623047e-01,2.509531080722808838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483747899532318115e-01,1.439753055572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393178343772888184e-01,0.000000000000000000e+00,1.588804960250854492e+00,1.135906934738159180e+00,7.998488545417785645e-01,1.171782240271568298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.475935280323028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966567635536193848e-01,6.181694269180297852e-01,1.063498407602310181e-01,5.758835077285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306940793991088867e-01,7.061073184013366699e-01,0.000000000000000000e+00,1.269988656044006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455063104629516602e+00,0.000000000000000000e+00,1.359824538230895996e+00,6.113273501396179199e-01,3.446999788284301758e-01,5.159583687782287598e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.929066896438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044735074043273926e-01,2.306852340698242188e-01,9.735919237136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024023056030273438e-01,4.061380624771118164e-01,3.412131071090698242e-01,0.000000000000000000e+00,3.815353512763977051e-01,1.591191649436950684e+00,0.000000000000000000e+00,8.863505125045776367e-01,5.559639930725097656e-01,0.000000000000000000e+00,1.695852160453796387e+00,3.947968482971191406e-01,2.673413455486297607e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.476209580898284912e-01,1.554332494735717773e+00,1.944035589694976807e-01,2.364932149648666382e-01,1.902554184198379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073788166046142578e-01,1.109303116798400879e+00,6.065599620342254639e-03,0.000000000000000000e+00,9.040252864360809326e-02,0.000000000000000000e+00,7.280248403549194336e-01,1.386892199516296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684160828590393066e-01,0.000000000000000000e+00,3.026237487792968750e-01,7.693172693252563477e-01,0.000000000000000000e+00,2.628187537193298340e-01,1.721649885177612305e+00,4.250558912754058838e-01,4.868263006210327148e-01
0.000000000000000000e+00,3.330445885658264160e-01,1.507469892501831055e+00,2.437852323055267334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714163005352020264e-01,1.776731610298156738e-01,1.225418001413345337e-01,8.897015452384948730e-02,3.464933633804321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379781007766723633e-01,4.367160797119140625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969581127166748047e-01,0.000000000000000000e+00,4.783452451229095459e-01,1.538235306739807129e+00,0.000000000000000000e+00,7.597572207450866699e-01,1.052219271659851074e+00,0.000000000000000000e+00,8.916252851486206055e-01
