1.737615764141082764e-01,6.063975095748901367e-01,0.000000000000000000e+00,1.842917054891586304e-01,5.181648731231689453e-01,0.000000000000000000e+00,1.502759307622909546e-01,5.045368075370788574e-01,1.719358265399932861e-01,0.000000000000000000e+00,8.630443811416625977e-01,0.000000000000000000e+00,1.218488812446594238e+00,2.293478399515151978e-01,1.523213386535644531e-01,1.112502932548522949e+00,6.385605335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997421264648437500e-01,5.436485409736633301e-01,1.116039305925369263e-01,7.903034687042236328e-01,2.163822650909423828e-01,4.503623247146606445e-01,5.747404694557189941e-01,9.599977731704711914e-01,8.150518536567687988e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.653534293174743652e-01,3.754725754261016846e-01,0.000000000000000000e+00,1.108590841293334961e+00,0.000000000000000000e+00,6.267310678958892822e-02,0.000000000000000000e+00,1.055213570594787598e+00,0.000000000000000000e+00,3.799537569284439087e-02,3.013999164104461670e-01,1.383374214172363281e+00,0.000000000000000000e+00,6.166602373123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589115798473358154e-01,4.917389750480651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176357269287109375e-03,4.287663698196411133e-01,4.049781262874603271e-01,1.763434708118438721e-01,5.426393747329711914e-01,0.000000000000000000e+00,5.266733765602111816e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.862521469593048096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024722278118133545e-01,6.494596600532531738e-03,9.313889145851135254e-01,1.717529594898223877e-01,6.308405399322509766e-01,0.000000000000000000e+00,5.938553065061569214e-02,1.392138153314590454e-01,1.959571123123168945e+00,8.094670772552490234e-01,4.512187838554382324e-01,1.119869947433471680e+00,1.294273376464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601287484169006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400916457176208496e+00,0.000000000000000000e+00,6.968153715133666992e-01,4.087120294570922852e-02,1.237761497497558594e+00,3.959563970565795898e-01,2.925644516944885254e-01
0.000000000000000000e+00,2.702471315860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160830378532409668e+00,1.949299573898315430e+00,4.460572600364685059e-01,1.169693470001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493611097335815430e-02,9.118262529373168945e-01,5.536864995956420898e-01,4.458898305892944336e-01,1.333781182765960693e-01,1.539353728294372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740074634552001953e-01,6.524797677993774414e-01,0.000000000000000000e+00,1.492291092872619629e+00,0.000000000000000000e+00,7.806708812713623047e-01,0.000000000000000000e+00,7.553840428590774536e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.968501567840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.681914448738098145e-01,2.863579392433166504e-01,1.324612140655517578e+00,5.820231437683105469e-01,1.067184656858444214e-01,5.756914019584655762e-01,1.620318770408630371e+00,0.000000000000000000e+00,1.022220849990844727e+00,0.000000000000000000e+00,4.685276448726654053e-01,5.274038314819335938e-01,4.662522077560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387168169021606445e-01,0.000000000000000000e+00,8.134740591049194336e-01,1.608188271522521973e+00,9.834064245223999023e-01,1.056471467018127441e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077633142471313477e+00,6.549626588821411133e-03,0.000000000000000000e+00,8.377492427825927734e-03,9.444677233695983887e-01,3.386254549026489258e+00,1.027795672416687012e+00,0.000000000000000000e+00,9.548318982124328613e-01,0.000000000000000000e+00,2.071776866912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661010622978210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684920907020568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772681951522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635722994804382324e+00,6.879769265651702881e-02,6.465342640876770020e-02,0.000000000000000000e+00,6.641297340393066406e-01,3.209671676158905029e-01,0.000000000000000000e+00,8.659660816192626953e-04,1.611308813095092773e+00,4.102526307106018066e-01,0.000000000000000000e+00,2.226757049560546875e+00,1.159058958292007446e-01,1.338043689727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161421298980712891e+00,0.000000000000000000e+00,3.997860550880432129e-01,1.842570543289184570e+00,3.443741798400878906e-02,3.571686148643493652e-01,0.000000000000000000e+00,1.238421201705932617e+00
1.087072372436523438e+00,7.613062858581542969e-01,3.110741078853607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121003851294517517e-01,1.437041282653808594e+00,2.194597721099853516e+00,0.000000000000000000e+00,1.188757181167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900952905416488647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210335135459899902e-01,0.000000000000000000e+00,1.156075954437255859e+00,8.192927837371826172e-01,0.000000000000000000e+00,7.889968156814575195e-01,8.541673421859741211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419901728630065918e+00,0.000000000000000000e+00,4.948489069938659668e-01
1.254531621932983398e+00,8.543074727058410645e-01,1.055913209915161133e+00,2.102171778678894043e-01,0.000000000000000000e+00,8.481166958808898926e-01,0.000000000000000000e+00,2.168816328048706055e-01,2.245852351188659668e-02,9.483700990676879883e-01,1.142005205154418945e+00,3.255036473274230957e-01,7.289004325866699219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349507600069046021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189501762390136719e-01,6.451506614685058594e-01,1.320142626762390137e+00,4.133934974670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406346082687377930e-01,3.555355668067932129e-01,9.032512903213500977e-01
1.419997453689575195e+00,7.337871193885803223e-01,9.725880026817321777e-01,1.421646237373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545943737030029297e-01,0.000000000000000000e+00,5.032488107681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790710985660552979e-01,1.183867454528808594e+00,6.410032510757446289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688190281391143799e-01,2.576406896114349365e-01,4.081320166587829590e-01,0.000000000000000000e+00,1.169481635093688965e+00,1.950863003730773926e-01,4.707871079444885254e-01,1.904359459877014160e-01,0.000000000000000000e+00,2.887448966503143311e-01,1.780569702386856079e-01,8.359068632125854492e-01
1.927121639251708984e+00,9.677549600601196289e-01,8.581760525703430176e-01,2.947879433631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242596864700317383e-01,3.428589105606079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295123100280761719e+00,7.491666823625564575e-02,9.381371140480041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606043219566345215e-01,0.000000000000000000e+00,4.091871380805969238e-01,5.076527595520019531e-01,0.000000000000000000e+00,9.288939237594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334972798824310303e-01,0.000000000000000000e+00,1.453650116920471191e+00
3.758247792720794678e-01,1.064381003379821777e+00,6.809545755386352539e-01,2.186544239521026611e-02,0.000000000000000000e+00,3.545024991035461426e-02,6.139942407608032227e-01,0.000000000000000000e+00,1.251226902008056641e+00,8.913786411285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805876314640045166e-01,0.000000000000000000e+00,5.297271609306335449e-01,1.107527017593383789e-01,7.538264989852905273e-02,1.027062982320785522e-01,0.000000000000000000e+00,7.014337778091430664e-01,1.137862324714660645e+00,4.038683176040649414e-01,3.520497679710388184e-01,5.295641720294952393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065177321434020996e+00,0.000000000000000000e+00,1.635269165039062500e+00
0.000000000000000000e+00,4.764513969421386719e-01,5.016269087791442871e-01,6.949205398559570312e-01,0.000000000000000000e+00,1.089826107025146484e+00,2.673576354980468750e+00,8.656052350997924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314535260200500488e+00,1.443591594696044922e+00,9.369379878044128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139231681823730469e-03,0.000000000000000000e+00,6.298822760581970215e-01
0.000000000000000000e+00,3.033788502216339111e-01,6.050374507904052734e-01,7.179962098598480225e-02,3.043057918548583984e-01,6.099598407745361328e-01,1.182090520858764648e+00,2.036966085433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246639132499694824e-01,0.000000000000000000e+00,9.717514514923095703e-01,0.000000000000000000e+00,1.337332010269165039e+00,3.296810984611511230e-01,6.536662578582763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203805744647979736e-01,0.000000000000000000e+00,5.857385993003845215e-01,0.000000000000000000e+00,8.933267593383789062e-01,0.000000000000000000e+00,9.611636996269226074e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.051196992397308350e-01,2.717416882514953613e-01,1.405387878417968750e+00,1.469738334417343140e-01,8.006444573402404785e-01,0.000000000000000000e+00,9.972192049026489258e-01,6.347388029098510742e-02,9.070255160331726074e-01,4.156462550163269043e-01,7.837933301925659180e-01,0.000000000000000000e+00,5.501682758331298828e-01,7.517740726470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668741941452026367e-01,2.328315377235412598e-01,3.146162629127502441e-02,1.351150721311569214e-01,4.051724076271057129e-01,9.698165208101272583e-02,1.038871407508850098e+00,2.613304555416107178e-01,3.002217411994934082e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.782048344612121582e-01,1.440130352973937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252907991409301758e-01,1.070110797882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626603245735168457e-01,1.211453914642333984e+00,1.065304160118103027e+00,0.000000000000000000e+00,8.272597789764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260055780410766602e-01,0.000000000000000000e+00,4.830696582794189453e-01,0.000000000000000000e+00,5.457170605659484863e-01,7.453519105911254883e-02,1.442537009716033936e-01,7.993804216384887695e-01,1.351730704307556152e+00,2.958577573299407959e-01
1.178968325257301331e-01,9.827767014503479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459535539150238037e-01,1.357541441917419434e+00,8.702220320701599121e-01,1.798283159732818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395987033843994141e+00,9.067006707191467285e-01,1.149816587567329407e-01,3.262909054756164551e-01,8.571984171867370605e-01,1.783846914768218994e-01,0.000000000000000000e+00,2.930483818054199219e-01,0.000000000000000000e+00,1.680112004280090332e+00,4.435169100761413574e-01,0.000000000000000000e+00,1.095839500427246094e+00,0.000000000000000000e+00,1.855880737304687500e+00,0.000000000000000000e+00,2.847056388854980469e-01
0.000000000000000000e+00,1.108105301856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835574150085449219e-01,0.000000000000000000e+00,2.374787628650665283e-02,6.053299903869628906e-01,3.860498964786529541e-02,0.000000000000000000e+00,1.356777846813201904e-01,3.754240870475769043e-01,1.946119517087936401e-01,9.604955315589904785e-01,0.000000000000000000e+00,1.268266439437866211e+00,1.437135934829711914e+00,5.324171781539916992e-01,5.877884626388549805e-01,0.000000000000000000e+00,9.335654973983764648e-01,0.000000000000000000e+00,9.443311095237731934e-01,0.000000000000000000e+00,2.542321681976318359e-01,1.253169059753417969e+00,1.476661324501037598e+00,4.385479092597961426e-01
0.000000000000000000e+00,4.596286416053771973e-01,1.710667461156845093e-01,5.994813442230224609e-01,0.000000000000000000e+00,2.328798025846481323e-01,2.727069258689880371e-01,9.980683922767639160e-01,6.650779247283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564896702766418457e-01,4.834752678871154785e-01,1.178719282150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931740045547485352e-01,0.000000000000000000e+00,1.002282142639160156e+00,1.970791369676589966e-01,1.971490979194641113e+00,6.487675309181213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884602129459381104e-02,1.245460748672485352e+00,6.640716791152954102e-01,2.029906958341598511e-02
0.000000000000000000e+00,1.570757269859313965e+00,4.735864996910095215e-01,4.440961778163909912e-02,4.191805124282836914e-01,0.000000000000000000e+00,3.476460278034210205e-01,5.112395882606506348e-01,1.636898279190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708861589431762695e-01,6.791701316833496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437238574028015137e-01,9.188640117645263672e-01,0.000000000000000000e+00,2.800894081592559814e-01,7.828073501586914062e-01,4.422391951084136963e-02,2.971603274345397949e-01,0.000000000000000000e+00,8.730453252792358398e-02,0.000000000000000000e+00,8.480750024318695068e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205726444721221924e-01,1.038781642913818359e+00,4.679589271545410156e-01,1.104801058769226074e+00,8.554352521896362305e-01,5.501060485839843750e-01,0.000000000000000000e+00,1.354554176330566406e+00,2.937184870243072510e-01,3.657674193382263184e-01,2.286172658205032349e-01,0.000000000000000000e+00,2.725225090980529785e-01,1.729994535446166992e+00,2.567566037178039551e-01,8.544492721557617188e-01,8.127977252006530762e-01,3.699303865432739258e-01,5.504003763198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.675727486610412598e-01,3.729096055030822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847298741340637207e-01,9.561721086502075195e-01
0.000000000000000000e+00,2.172233164310455322e-02,1.068204760551452637e+00,1.365564703941345215e+00,7.432389855384826660e-01,0.000000000000000000e+00,8.491762280464172363e-01,0.000000000000000000e+00,1.860993027687072754e+00,3.028808534145355225e-01,0.000000000000000000e+00,1.970343351364135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705445647239685059e-01,1.845650672912597656e-01,0.000000000000000000e+00,4.885113239288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579613089561462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621362358331680298e-02,3.891906142234802246e-01,2.047873139381408691e-01,1.198809146881103516e-01,1.334208399057388306e-01
0.000000000000000000e+00,2.301748394966125488e-01,4.941506981849670410e-01,7.607254385948181152e-01,9.126789569854736328e-01,0.000000000000000000e+00,5.837207436561584473e-01,1.470089256763458252e-01,5.993740558624267578e-01,1.895238608121871948e-01,1.320356279611587524e-01,9.435573816299438477e-01,4.679149091243743896e-01,0.000000000000000000e+00,7.696902155876159668e-01,8.860849142074584961e-01,3.281896412372589111e-01,0.000000000000000000e+00,6.271903514862060547e-01,4.158608913421630859e-01,1.944716274738311768e-02,0.000000000000000000e+00,2.043989181518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719483911991119385e-01,4.709263145923614502e-01,5.105562806129455566e-01
