2.074663639068603516e-01,0.000000000000000000e+00,4.331365227699279785e-01,0.000000000000000000e+00,3.448123335838317871e-01,0.000000000000000000e+00,4.748824834823608398e-01,0.000000000000000000e+00,6.568164825439453125e-01,6.626974344253540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057219743728637695e+00,1.192443966865539551e+00,1.453342437744140625e-01,1.518075019121170044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428676843643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098727941513061523e-01,4.800160229206085205e-01,1.415672779083251953e+00,0.000000000000000000e+00,1.270789742469787598e+00,7.443617582321166992e-01,7.044893503189086914e-01,0.000000000000000000e+00
4.545654952526092529e-01,0.000000000000000000e+00,1.528221845626831055e+00,3.370333909988403320e-01,0.000000000000000000e+00,5.013142898678779602e-02,3.947744965553283691e-01,6.853960752487182617e-01,0.000000000000000000e+00,3.442851603031158447e-01,3.999921679496765137e-02,0.000000000000000000e+00,3.918472826480865479e-01,0.000000000000000000e+00,2.022468149662017822e-01,3.042409420013427734e-01,0.000000000000000000e+00,5.985139608383178711e-01,9.359477758407592773e-01,1.880003958940505981e-01,0.000000000000000000e+00,1.627731561660766602e+00,4.389863908290863037e-01,7.412391901016235352e-01,1.526722162961959839e-01,7.852708697319030762e-01,6.019428372383117676e-01,0.000000000000000000e+00,1.195114627480506897e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.161970257759094238e+00,0.000000000000000000e+00,1.849547028541564941e-02,1.182311058044433594e+00,5.588577985763549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371753931045532227e-01,2.643799781799316406e-02,2.115146636962890625e+00,1.401976823806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097233533859252930e-01,0.000000000000000000e+00,9.114002585411071777e-01,1.003267914056777954e-01,2.073980271816253662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946443319320678711e-02,1.564426422119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488805174827575684e+00
0.000000000000000000e+00,1.193615198135375977e+00,1.660641729831695557e-01,2.154264152050018311e-01,0.000000000000000000e+00,4.196091368794441223e-02,3.425573706626892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486574172973632812e-01,3.064432442188262939e-01,3.818925470113754272e-02,0.000000000000000000e+00,3.030115067958831787e-01,2.535106837749481201e-01,1.084463834762573242e+00,2.440209984779357910e-01,2.656254768371582031e-01,7.693390846252441406e-01,7.216616272926330566e-01,2.204268574714660645e-01,0.000000000000000000e+00,9.203583747148513794e-02,3.250910937786102295e-01,7.884183526039123535e-01,3.307519257068634033e-01,8.581675291061401367e-01
5.623116493225097656e-01,1.143060088157653809e+00,6.374659538269042969e-01,3.761922121047973633e-01,3.080248832702636719e-01,1.846791058778762817e-01,5.762625932693481445e-01,0.000000000000000000e+00,7.812684178352355957e-01,0.000000000000000000e+00,5.440092086791992188e-02,4.401722550392150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714155912399291992e-01,1.482606232166290283e-01,0.000000000000000000e+00,4.998701214790344238e-01,0.000000000000000000e+00,4.390015304088592529e-01,4.447072744369506836e-01,3.293831646442413330e-01,1.985461592674255371e+00,1.505531370639801025e-01,4.395617917180061340e-02,0.000000000000000000e+00,6.320781111717224121e-01,7.375936508178710938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177248477935791016e+00,7.497903108596801758e-01,7.500302791595458984e-01,4.567930698394775391e-01,1.803869903087615967e-01,1.466771960258483887e-01,2.920892536640167236e-01,5.881785154342651367e-01,3.742921352386474609e-02,9.762589335441589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024875000119209290e-02,3.865263760089874268e-01,1.342347145080566406e+00,6.052236557006835938e-01,5.036079138517379761e-02,0.000000000000000000e+00,1.045498132705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114856481552124023e+00,3.803789019584655762e-01,3.587192296981811523e-01,2.752605080604553223e-01,1.435869574546813965e+00
0.000000000000000000e+00,1.991647124290466309e+00,5.275815725326538086e-01,1.095074415206909180e-02,0.000000000000000000e+00,6.705366969108581543e-01,6.336327791213989258e-01,9.432320296764373779e-02,0.000000000000000000e+00,1.351550519466400146e-01,9.970863461494445801e-01,1.823742985725402832e+00,2.870713472366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132869839668273926e+00,9.850745201110839844e-01,0.000000000000000000e+00,6.710420846939086914e-01,6.402071118354797363e-01,1.498793065547943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961716175079345703e-01,2.220705598592758179e-01,0.000000000000000000e+00,2.681959420442581177e-02,0.000000000000000000e+00,1.790031909942626953e+00
0.000000000000000000e+00,1.337679982185363770e+00,0.000000000000000000e+00,1.135917901992797852e+00,1.495568603277206421e-01,1.968413740396499634e-01,3.086538612842559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578664779663085938e-01,6.262374520301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955092728137969971e-02,0.000000000000000000e+00,8.169880509376525879e-02,0.000000000000000000e+00,7.605408430099487305e-01,7.977563142776489258e-01,4.488408267498016357e-01,1.030372142791748047e+00,1.213786363601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779857754707336426e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148152947425842285e+00,0.000000000000000000e+00,6.890465617179870605e-01,2.100677490234375000e+00,3.750451207160949707e-01,9.007663130760192871e-01,0.000000000000000000e+00,4.955849051475524902e-01,3.949992954730987549e-01,1.222846269607543945e+00,2.300199747085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270076721906661987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964468121528625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026067733764648438e+00,1.234344601631164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072751998901367188e+00
7.859256863594055176e-01,8.204741477966308594e-01,0.000000000000000000e+00,5.869535803794860840e-01,4.490881264209747314e-01,0.000000000000000000e+00,1.184326648712158203e+00,6.814807057380676270e-01,0.000000000000000000e+00,1.157806634902954102e+00,4.192212820053100586e-01,0.000000000000000000e+00,5.671457052230834961e-01,9.120795875787734985e-02,3.629408478736877441e-01,2.720168828964233398e-01,0.000000000000000000e+00,3.715049326419830322e-01,7.546985149383544922e-01,7.572762966156005859e-01,7.707338929176330566e-01,1.295443654060363770e+00,2.310799658298492432e-01,0.000000000000000000e+00,2.676607370376586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430987477302551270e-02,1.308649301528930664e+00
1.906397640705108643e-01,1.185693264007568359e+00,0.000000000000000000e+00,8.313852548599243164e-02,7.890635728836059570e-02,0.000000000000000000e+00,4.768112003803253174e-01,0.000000000000000000e+00,6.182189285755157471e-02,1.548332273960113525e-01,2.054103016853332520e-01,1.225135803222656250e+00,6.220312118530273438e-01,2.110727727413177490e-01,7.321676611900329590e-01,9.700354933738708496e-01,0.000000000000000000e+00,1.476790606975555420e-01,0.000000000000000000e+00,4.253636300563812256e-01,1.462336182594299316e+00,2.001625597476959229e-01,5.379961133003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206689119338989258e-01,2.332722544670104980e-01,5.279815196990966797e-01
2.837514877319335938e-01,3.010123968124389648e-01,7.740864753723144531e-01,2.766679227352142334e-01,1.458231955766677856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494695901870727539e-01,4.672373831272125244e-02,7.535111904144287109e-01,6.155833005905151367e-01,0.000000000000000000e+00,6.237033605575561523e-01,1.627774536609649658e-01,2.807729542255401611e-01,8.983308076858520508e-02,2.248010635375976562e-01,3.560350835323333740e-01,3.115296065807342529e-01,2.884425222873687744e-01,7.015301287174224854e-02,1.373061656951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663476943969726562e-01,2.442432194948196411e-01,2.308222949504852295e-01,1.003913164138793945e+00,7.701928019523620605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590925693511962891e-01,1.011598587036132812e+00,0.000000000000000000e+00,5.768868923187255859e-01,0.000000000000000000e+00,5.139873921871185303e-02,9.729861021041870117e-01,1.198207378387451172e+00,6.943017840385437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775978565216064453e-01,1.352891474962234497e-01,0.000000000000000000e+00,5.650599002838134766e-01,0.000000000000000000e+00,1.060433015227317810e-01,6.652299761772155762e-01,8.666738271713256836e-01,4.753037691116333008e-01,3.813476562500000000e-01,4.247826635837554932e-01,2.939121127128601074e-01
2.203219234943389893e-01,3.096837997436523438e-01,4.168748259544372559e-01,9.955096840858459473e-01,2.914109826087951660e-01,0.000000000000000000e+00,7.939147949218750000e-01,0.000000000000000000e+00,1.316698551177978516e+00,5.763080120086669922e-01,1.614472270011901855e-02,3.922914862632751465e-01,4.266506135463714600e-01,0.000000000000000000e+00,4.554337263107299805e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067300558090209961e-01,0.000000000000000000e+00,5.605676770210266113e-01,2.951386570930480957e-02,1.100161910057067871e+00,3.471926450729370117e-01,0.000000000000000000e+00,3.466401696205139160e-01,4.481203258037567139e-01,4.702467918395996094e-01,9.446080029010772705e-02,5.591586232185363770e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139368772506713867e+00,0.000000000000000000e+00,6.648505926132202148e-01,1.172679662704467773e+00,5.792536139488220215e-01,7.095739245414733887e-01,0.000000000000000000e+00,5.383381843566894531e-01,4.269688129425048828e-01,9.914246797561645508e-01,9.277797937393188477e-01,8.451916277408599854e-03,0.000000000000000000e+00,8.790138363838195801e-01,0.000000000000000000e+00,7.468950152397155762e-01,7.504118233919143677e-02,1.099124997854232788e-01,2.102020829916000366e-01,0.000000000000000000e+00,9.811669588088989258e-01,6.633280515670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382726073265075684e+00,1.939759850502014160e-01,9.640665054321289062e-01
2.222912907600402832e-01,5.155539512634277344e-01,7.386339902877807617e-01,2.306504249572753906e-01,3.763348460197448730e-01,9.553699940443038940e-02,4.791618883609771729e-01,3.297764062881469727e-01,1.181468665599822998e-01,5.226048231124877930e-01,3.986883461475372314e-01,3.875723183155059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030895590782165527e-01,2.467715889215469360e-01,0.000000000000000000e+00,6.039487123489379883e-01,7.499106228351593018e-02,1.008476972579956055e+00,4.313244223594665527e-01,4.266196191310882568e-01,9.608848094940185547e-01,6.970573961734771729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837156772613525391e-01,5.393980741500854492e-01,2.539614439010620117e-01
0.000000000000000000e+00,1.012477874755859375e+00,0.000000000000000000e+00,4.567487239837646484e-01,2.802998423576354980e-01,2.149667441844940186e-01,8.978629112243652344e-01,7.621815800666809082e-02,6.300957798957824707e-01,6.571123003959655762e-02,5.435616970062255859e-01,6.364327669143676758e-01,5.771509408950805664e-01,3.922209143638610840e-01,0.000000000000000000e+00,2.474204450845718384e-01,3.893278539180755615e-01,6.682788133621215820e-01,2.827915549278259277e-02,5.867724865674972534e-02,4.045923352241516113e-01,3.866090774536132812e-01,3.002761900424957275e-01,0.000000000000000000e+00,1.240712165832519531e+00,2.952713370323181152e-01,3.858603537082672119e-01,5.630021095275878906e-01,1.231796860694885254e+00
0.000000000000000000e+00,1.677378177642822266e+00,7.058470249176025391e-01,1.824159175157546997e-01,0.000000000000000000e+00,2.642839774489402771e-02,5.130507946014404297e-01,4.132623076438903809e-01,5.529226660728454590e-01,1.339447796344757080e-01,6.861945986747741699e-01,1.288301944732666016e+00,7.253713607788085938e-01,0.000000000000000000e+00,4.286573231220245361e-01,6.903823614120483398e-01,6.178556084632873535e-01,2.736324965953826904e-01,1.480707526206970215e-01,1.386998891830444336e+00,1.823833584785461426e-02,2.682277560234069824e-02,0.000000000000000000e+00,2.414464205503463745e-01,6.725108623504638672e-01,0.000000000000000000e+00,6.170939207077026367e-01,0.000000000000000000e+00,1.720176100730895996e+00
2.137122899293899536e-01,1.780793905258178711e+00,7.195419073104858398e-01,6.351157426834106445e-01,3.081537783145904541e-01,0.000000000000000000e+00,7.391333580017089844e-01,0.000000000000000000e+00,4.849842786788940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963565528392791748e-02,0.000000000000000000e+00,4.571944475173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872834920883178711e+00,9.506962299346923828e-01,8.013752102851867676e-01,0.000000000000000000e+00,2.011981010437011719e+00,5.024241209030151367e-01,1.321061402559280396e-01,4.933615028858184814e-01,0.000000000000000000e+00,7.056725621223449707e-01,0.000000000000000000e+00,1.811627745628356934e+00
9.938662648200988770e-01,0.000000000000000000e+00,1.044151306152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625177502632141113e-01,7.575505971908569336e-01,1.357233881950378418e+00,0.000000000000000000e+00,7.647464275360107422e-01,0.000000000000000000e+00,2.217369556427001953e+00,9.665393829345703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722706913948059082e-01,1.272601008415222168e+00,0.000000000000000000e+00,1.641622781753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271892428398132324e+00,1.168804883956909180e+00,4.466133713722229004e-01,3.983228802680969238e-01,0.000000000000000000e+00,6.172839999198913574e-01
1.120108842849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373704820871353149e-01,9.757121205329895020e-01,1.933538615703582764e-01,4.300104975700378418e-01,6.879784464836120605e-01,0.000000000000000000e+00,1.581607341766357422e+00,5.811469554901123047e-01,3.683787882328033447e-01,1.136626005172729492e+00,3.338642418384552002e-01,0.000000000000000000e+00,5.431529283523559570e-01,9.597129374742507935e-02,6.748753786087036133e-01,3.217352032661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.204416275024414062e-01,3.093221485614776611e-01,0.000000000000000000e+00,5.485768318176269531e-01,2.093614488840103149e-01,5.875520110130310059e-01,6.679513454437255859e-01,7.083434462547302246e-01
0.000000000000000000e+00,9.939435124397277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457335591316223145e-03,3.039452135562896729e-01,1.120573043823242188e+00,0.000000000000000000e+00,6.564520597457885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062316536903381348e+00,4.358246028423309326e-01,2.727830708026885986e-01,4.215722382068634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234896063804626465e-01,0.000000000000000000e+00,3.518443405628204346e-01,1.133952140808105469e+00,0.000000000000000000e+00,1.932131648063659668e+00,0.000000000000000000e+00,1.169942468404769897e-01,0.000000000000000000e+00,3.489017486572265625e-03,1.774973273277282715e-01,0.000000000000000000e+00
4.739564657211303711e-01,0.000000000000000000e+00,3.131488561630249023e-01,6.658523678779602051e-01,1.256844103336334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636882781982421875e-01,2.873074412345886230e-01,1.070041179656982422e+00,4.632811546325683594e-01,0.000000000000000000e+00,5.765937566757202148e-01,0.000000000000000000e+00,9.890209138393402100e-02,1.520601958036422729e-01,0.000000000000000000e+00,5.543686747550964355e-01,0.000000000000000000e+00,2.359798550605773926e-01,0.000000000000000000e+00,1.111455202102661133e+00,3.097482323646545410e-01,0.000000000000000000e+00,2.227062284946441650e-01,3.381452858448028564e-01,4.113894701004028320e-01,1.122698545455932617e+00,2.028596550226211548e-01
