1.230414628982543945e+00,1.099279880523681641e+00,9.263940453529357910e-01,5.896365642547607422e-01,0.000000000000000000e+00,4.579138457775115967e-01,0.000000000000000000e+00,3.717349171638488770e-01,4.500607550144195557e-01,0.000000000000000000e+00,3.831380009651184082e-01,0.000000000000000000e+00,1.729356169700622559e+00,1.760563969612121582e+00,0.000000000000000000e+00,1.396938562393188477e+00,0.000000000000000000e+00,8.898880481719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150603294372558594e+00,1.522749662399291992e-04,5.544955730438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520966887474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.476454854011535645e-01,6.888505220413208008e-01,2.291928082704544067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236683607101440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722014695405960083e-02,0.000000000000000000e+00,1.506399363279342651e-02,3.246239721775054932e-01,9.157006144523620605e-01,1.788942933082580566e+00,5.039757490158081055e-01,5.011165142059326172e-02,1.147085130214691162e-01,0.000000000000000000e+00,9.467080980539321899e-02,4.467069506645202637e-01,7.717415094375610352e-01,1.014789104461669922e+00,5.598080158233642578e-01,0.000000000000000000e+00,1.887230515480041504e+00,0.000000000000000000e+00,1.085709691047668457e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321822404861450195e+00,1.237726688385009766e+00,4.087066650390625000e-01,7.225783467292785645e-01,0.000000000000000000e+00,5.427099466323852539e-01,0.000000000000000000e+00,5.630729794502258301e-01,1.209538280963897705e-01,0.000000000000000000e+00,1.990323066711425781e-01,6.427496671676635742e-01,1.342546939849853516e+00,1.214197516441345215e+00,0.000000000000000000e+00,7.342718243598937988e-01,0.000000000000000000e+00,6.198258399963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353616654872894287e-01,1.184732556343078613e+00,3.954395055770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622632563114166260e-01,0.000000000000000000e+00
2.706865370273590088e-01,4.280655086040496826e-01,5.511490106582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847654342651367188e-01,3.449381589889526367e-01,4.126255810260772705e-01,1.438447237014770508e-01,0.000000000000000000e+00,8.982696533203125000e-01,3.231617808341979980e-01,4.074457883834838867e-01,9.939318895339965820e-01,1.616234183311462402e-01,2.165812253952026367e-02,0.000000000000000000e+00,5.163710713386535645e-01,5.170586705207824707e-01,0.000000000000000000e+00,1.214071989059448242e+00,6.021970510482788086e-01,4.435776472091674805e-01,0.000000000000000000e+00,1.120832562446594238e+00,0.000000000000000000e+00,6.682031154632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.152959823608398438e-01,6.294277906417846680e-01,2.522272467613220215e-01,5.495579242706298828e-01,0.000000000000000000e+00,7.429476976394653320e-01,0.000000000000000000e+00,1.301618337631225586e+00,9.783111512660980225e-03,0.000000000000000000e+00,1.082905888557434082e+00,4.274434447288513184e-01,1.288529872894287109e+00,3.516558408737182617e-01,1.012563705444335938e-03,3.731719255447387695e-01,4.690241068601608276e-02,5.957021117210388184e-01,0.000000000000000000e+00,1.188582405447959900e-01,1.127830147743225098e-01,0.000000000000000000e+00,6.403792500495910645e-01,0.000000000000000000e+00,1.107815206050872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555738300085067749e-01,0.000000000000000000e+00
4.439628869295120239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018255829811096191e-01,0.000000000000000000e+00,5.591441392898559570e-01,1.153272762894630432e-01,0.000000000000000000e+00,2.159943580627441406e-01,0.000000000000000000e+00,4.014615416526794434e-01,3.461092710494995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711140513420104980e-01,7.428250312805175781e-01,6.237123608589172363e-01,0.000000000000000000e+00,2.145366519689559937e-01,3.996731042861938477e-01,1.073314547538757324e+00,7.785482406616210938e-01,1.168023943901062012e+00,0.000000000000000000e+00,1.458436727523803711e+00,9.619329571723937988e-01,1.703149676322937012e-01,0.000000000000000000e+00,9.276195168495178223e-01
0.000000000000000000e+00,1.754967212677001953e+00,1.093119144439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284790039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763565778732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019211828708648682e-01,1.902943730354309082e+00,0.000000000000000000e+00,5.143271684646606445e-01,7.309151887893676758e-01,3.568096458911895752e-01,1.259988546371459961e+00,1.047417998313903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713813006877899170e-02,9.990404844284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012601137161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085922002792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736079096794128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920156478881835938e+00,1.647315144538879395e+00,0.000000000000000000e+00,7.651865482330322266e-01,4.491631686687469482e-02,7.583119273185729980e-01,8.717887401580810547e-01,6.576874256134033203e-01,1.045332551002502441e-01,1.198464274406433105e+00,2.305218696594238281e+00,1.430184245109558105e-01,0.000000000000000000e+00,9.068558216094970703e-01
0.000000000000000000e+00,9.412498474121093750e-01,4.557717144489288330e-01,0.000000000000000000e+00,9.177124500274658203e-02,1.069395661354064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318308651447296143e-01,0.000000000000000000e+00,5.706118941307067871e-01,1.883759617805480957e+00,0.000000000000000000e+00,2.474783211946487427e-01,1.677924394607543945e+00,1.136158943176269531e+00,8.186176419258117676e-01,1.388926208019256592e-01,5.000222921371459961e-01,1.192931175231933594e+00,5.068136453628540039e-01,0.000000000000000000e+00,8.745325207710266113e-01,6.965233087539672852e-01,3.739076256752014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176149725914001465e-01,1.526145935058593750e+00,0.000000000000000000e+00,3.199684619903564453e-01,1.177835464477539062e+00,1.878214478492736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776821851730346680e-01,0.000000000000000000e+00,1.418256759643554688e-02,0.000000000000000000e+00,2.503787875175476074e-01,9.039978981018066406e-01,1.025304675102233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158148527145385742e-01,1.615750312805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153351545333862305e+00,4.363410472869873047e-01,9.179227352142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.666279911994934082e-01,0.000000000000000000e+00,7.184810638427734375e-01,1.199512720108032227e+00,1.080099225044250488e+00,8.714460134506225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906788706779479980e+00,0.000000000000000000e+00,5.258452892303466797e-01,1.500676393508911133e+00,8.110147118568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910327076911926270e-01,5.555164813995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005011677742004395e+00,2.955382466316223145e-01,5.899220705032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408685684204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023596048355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320222258567810059e-01,6.553767323493957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009931743144989014e-02,1.091953635215759277e+00,1.181883096694946289e+00,2.729974985122680664e-01,9.686523675918579102e-01,2.766661345958709717e-02,1.693766593933105469e+00,2.714625597000122070e-01,8.024030923843383789e-01,0.000000000000000000e+00,1.258833885192871094e+00,1.326323151588439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211495786905288696e-01
0.000000000000000000e+00,1.033004283905029297e+00,2.658553600311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530935049057006836e+00,0.000000000000000000e+00,5.956704914569854736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395098209381103516e+00,1.098421216011047363e+00,5.439513325691223145e-01,1.641349643468856812e-01,1.381645679473876953e+00,8.118680119514465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116039037704467773e+00,1.506752371788024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950907260179519653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778136909008026123e-01,2.573465704917907715e-01,0.000000000000000000e+00,1.786176860332489014e-01,1.349347084760665894e-01,7.145633697509765625e-01,0.000000000000000000e+00,1.931302994489669800e-02,1.255441904067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252771615982055664e-01,7.144436836242675781e-01,1.539215892553329468e-01,7.292050719261169434e-01,4.740585684776306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459434628486633301e-01,1.086433410644531250e+00,0.000000000000000000e+00,9.503773450851440430e-01,2.070029377937316895e-01,1.963176369667053223e+00,2.970869541168212891e-01,5.390906333923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236263990402221680e+00,1.529499650001525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822142422199249268e-01,9.998291730880737305e-01,0.000000000000000000e+00,1.200308561325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614712357521057129e-01,0.000000000000000000e+00,8.767782449722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322927951812744141e+00,0.000000000000000000e+00,9.154096245765686035e-01,1.065358877182006836e+00,1.436542391777038574e+00,0.000000000000000000e+00,1.030203819274902344e+00,1.071398496627807617e+00,1.198837041854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.010419130325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626219928264617920e-01,1.540074944496154785e-01,4.879043996334075928e-01,5.026469230651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191691279411315918e+00,7.385897636413574219e-02,9.345459938049316406e-01,3.546705245971679688e-01,0.000000000000000000e+00,5.967757105827331543e-01,0.000000000000000000e+00,2.336507737636566162e-01,7.680074870586395264e-02,8.820909857749938965e-01,1.627595663070678711e+00,1.173462390899658203e+00,1.422827839851379395e-01,1.493726134300231934e+00,1.884940266609191895e-02,1.030754327774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451029181480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005256995558738708e-02,5.851539373397827148e-01,0.000000000000000000e+00,3.157681226730346680e+00,5.467774868011474609e-01,0.000000000000000000e+00,8.178820013999938965e-01,0.000000000000000000e+00,7.949142456054687500e-01,1.669616699218750000e-01,0.000000000000000000e+00,9.888407588005065918e-02,5.060874819755554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403679013252258301e-01,3.461807966232299805e-03,0.000000000000000000e+00,1.034085392951965332e+00,0.000000000000000000e+00,1.169665217399597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364363148808479309e-02,4.780687093734741211e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.109343886375427246e-01,3.527208566665649414e-01,0.000000000000000000e+00,8.221520185470581055e-01,1.936534047126770020e-02,1.794573664665222168e+00,1.041732907295227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819475650787353516e-01,0.000000000000000000e+00,7.658230066299438477e-01,0.000000000000000000e+00,1.892132639884948730e+00,1.322796583175659180e+00,0.000000000000000000e+00,3.250327110290527344e-01,1.733405590057373047e+00,0.000000000000000000e+00,1.857145190238952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379854559898376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151875495910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184507846832275391e+00,0.000000000000000000e+00,1.682995676994323730e+00,7.255204916000366211e-01,0.000000000000000000e+00,3.552652001380920410e-01,6.910842657089233398e-01,4.629283547401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691124916076660156e-01,6.023734211921691895e-01,5.515565872192382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305100470781326294e-01,0.000000000000000000e+00,4.887891113758087158e-01,1.218628048896789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075183987617492676e+00,1.293663859367370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544566631317138672e+00,7.043639421463012695e-01,0.000000000000000000e+00,1.443089842796325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224104642868041992e-01,0.000000000000000000e+00,5.168772935867309570e-01,3.597633242607116699e-01,9.799298048019409180e-01,8.088192939758300781e-01,4.802641570568084717e-01,1.559253931045532227e+00,0.000000000000000000e+00,1.056143760681152344e+00,1.330473721027374268e-01,2.150251388549804688e+00,0.000000000000000000e+00,2.141454964876174927e-01,1.355261325836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207586765289306641e+00,1.511749029159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510429143905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768989145755767822e-02,0.000000000000000000e+00,2.859882712364196777e-01,1.442157030105590820e+00,1.363977909088134766e+00,0.000000000000000000e+00,4.835644066333770752e-01,5.663285255432128906e-01,4.351429045200347900e-01,3.036771416664123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306541323661804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279147118330001831e-01,7.045756578445434570e-01,0.000000000000000000e+00,2.428518384695053101e-01,0.000000000000000000e+00,1.850616097450256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217635035514831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233993411064147949e+00,1.782769411802291870e-01,5.636301636695861816e-02,3.939140439033508301e-01,1.056809306144714355e+00,5.038937926292419434e-01,0.000000000000000000e+00,1.343158245086669922e+00,6.013365983963012695e-01,1.861773431301116943e-01,7.462912797927856445e-01,8.200070858001708984e-01,1.752115637063980103e-01,1.170134067535400391e+00,6.938675642013549805e-01,1.672359406948089600e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030388236045837402e+00,0.000000000000000000e+00,3.850265145301818848e-01,1.569876670837402344e-01,9.047646522521972656e-01,9.205875992774963379e-01,4.861532449722290039e-01,3.127586245536804199e-01,0.000000000000000000e+00,8.295409679412841797e-01,0.000000000000000000e+00,6.149235367774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477726221084594727e-01,0.000000000000000000e+00,5.850759744644165039e-01,4.865646362304687500e-03,6.198951601982116699e-02,7.446618080139160156e-01,0.000000000000000000e+00,6.706845760345458984e-01,0.000000000000000000e+00,3.308873772621154785e-01,1.067179322242736816e+00,4.281191825866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00
