0.000000000000000000e+00,0.000000000000000000e+00,1.264247179031372070e+00,1.379649519920349121e+00,1.602060198783874512e-01,0.000000000000000000e+00,6.799733638763427734e-01,1.889278739690780640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191117763519287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795254588127136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334136247634887695e+00,1.382042169570922852e-01,3.758178353309631348e-01,6.691664457321166992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049467802047729492e-01,9.136612415313720703e-01,2.439941883087158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076639443635940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.094645500183105469e-01,5.495345592498779297e-01,0.000000000000000000e+00,8.010476827621459961e-01,3.296581506729125977e-01,5.859545469284057617e-01,3.861196339130401611e-01,0.000000000000000000e+00,1.360358119010925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402055263519287109e-01,7.851419448852539062e-01,3.586460351943969727e-01,8.642755746841430664e-01,7.161755561828613281e-01,1.447724342346191406e+00,6.191231608390808105e-01,6.172590255737304688e-01,2.678048014640808105e-01,9.879046678543090820e-01,5.383220911026000977e-01,0.000000000000000000e+00,6.576689481735229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.340327143669128418e-01,1.792055666446685791e-01,0.000000000000000000e+00,1.579537391662597656e-01,4.845140576362609863e-01,8.242416381835937500e-01,2.502746880054473877e-01,4.254586696624755859e-01,4.447170197963714600e-01,1.546606898307800293e+00,2.138026654720306396e-01,1.361736893653869629e+00,0.000000000000000000e+00,7.739754915237426758e-01,5.762013196945190430e-01,1.715332627296447754e+00,1.381805300712585449e+00,2.210069894790649414e-01,3.406098783016204834e-01,0.000000000000000000e+00,5.134171247482299805e-01,8.363447189331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715761661529541016e-01,1.128157079219818115e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.362763285636901855e+00,2.990303933620452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036581322550773621e-01,2.044103622436523438e+00,7.717136740684509277e-01,0.000000000000000000e+00,1.333922386169433594e+00,0.000000000000000000e+00,2.518492937088012695e-01,8.871798962354660034e-02,0.000000000000000000e+00,1.820022344589233398e+00,7.350733876228332520e-01,8.475576639175415039e-01,0.000000000000000000e+00,1.698885709047317505e-01,1.127456426620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950057148933410645e+00,0.000000000000000000e+00,1.474330067634582520e+00
5.492653250694274902e-01,1.473270654678344727e+00,2.157404184341430664e+00,0.000000000000000000e+00,7.627643942832946777e-01,5.453207492828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877830505371093750e-01,0.000000000000000000e+00,8.733939528465270996e-01,1.229217290878295898e+00,0.000000000000000000e+00,3.062017261981964111e-01,4.354052245616912842e-01,8.078008890151977539e-01,1.883881092071533203e-01,3.476139903068542480e-01,1.871379613876342773e-01,0.000000000000000000e+00,6.621522903442382812e-01,4.395630359649658203e-01,0.000000000000000000e+00,1.121677517890930176e+00,9.584790468215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874659061431884766e-01
0.000000000000000000e+00,8.562618494033813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151659727096557617e+00,9.245512485504150391e-01,6.626806855201721191e-01,5.351651906967163086e-01,1.660568118095397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213919639587402344e+00,1.294942259788513184e+00,6.773670911788940430e-01,0.000000000000000000e+00,1.264651060104370117e+00,0.000000000000000000e+00,4.912298619747161865e-01,4.086478799581527710e-02,0.000000000000000000e+00,9.749716520309448242e-01,4.576905071735382080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888336777687072754e-01,8.042098283767700195e-01
0.000000000000000000e+00,4.764224216341972351e-02,0.000000000000000000e+00,1.363808512687683105e-01,1.748646736145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097231745719909668e+00,0.000000000000000000e+00,2.005999088287353516e-01,8.417329788208007812e-01,0.000000000000000000e+00,2.732433080673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502784490585327148e+00,1.355211883783340454e-01,7.166441679000854492e-01,0.000000000000000000e+00,1.558420300483703613e+00,9.078147411346435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041145801544189453e+00,2.977261543273925781e-01,5.676640272140502930e-01,0.000000000000000000e+00,7.157747447490692139e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109040737152099609e+00,0.000000000000000000e+00,1.002573609352111816e+00,4.793034195899963379e-01,2.430864870548248291e-01,1.382057070732116699e+00,3.706533908843994141e-01,0.000000000000000000e+00,1.039085030555725098e+00,6.781893968582153320e-01,3.208592534065246582e-01,0.000000000000000000e+00,1.487437486648559570e-01,2.756822109222412109e-02,1.577067017555236816e+00,0.000000000000000000e+00,1.717748939990997314e-01,4.443258047103881836e-03,0.000000000000000000e+00,2.595483660697937012e-01,3.174067288637161255e-02,0.000000000000000000e+00,6.282264590263366699e-01,0.000000000000000000e+00,5.299680233001708984e-01,5.547221899032592773e-01,1.312265276908874512e+00
8.854692429304122925e-02,0.000000000000000000e+00,1.492601633071899414e-01,0.000000000000000000e+00,1.198818445205688477e+00,6.908255815505981445e-02,4.586137831211090088e-01,9.553507566452026367e-01,2.218272536993026733e-01,5.034267902374267578e-03,5.920227169990539551e-01,5.406373143196105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303637444972991943e-01,0.000000000000000000e+00,1.055478572845458984e+00,1.890844851732254028e-02,4.385941028594970703e-01,7.305491566658020020e-01,0.000000000000000000e+00,2.332443743944168091e-01,7.408536076545715332e-01,0.000000000000000000e+00,4.937475919723510742e-01,5.863986015319824219e-01,6.144073605537414551e-01,1.170243501663208008e+00,0.000000000000000000e+00
7.751241326332092285e-01,0.000000000000000000e+00,7.860990166664123535e-01,3.787060379981994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492031633853912354e-01,2.488445341587066650e-01,0.000000000000000000e+00,8.586921691894531250e-01,3.636407256126403809e-01,0.000000000000000000e+00,1.274372637271881104e-01,8.185743689537048340e-01,0.000000000000000000e+00,2.672016620635986328e-01,7.868919372558593750e-01,6.274570822715759277e-01,8.278309106826782227e-01,1.320463716983795166e-01,5.571117401123046875e-01,6.603443622589111328e-01,9.014831781387329102e-01,1.473796963691711426e-01,5.514125823974609375e-01,6.274542808532714844e-01,2.398477345705032349e-01,1.096740961074829102e+00,1.537171900272369385e-01
3.763136863708496094e-01,0.000000000000000000e+00,3.128195106983184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544111490249633789e-01,2.436299622058868408e-01,2.295390069484710693e-01,4.173653721809387207e-01,8.948343992233276367e-02,7.330257296562194824e-01,4.293781518936157227e-02,7.895745038986206055e-01,1.705926954746246338e-01,2.413336038589477539e-01,4.848938584327697754e-01,4.417832493782043457e-01,4.987790063023567200e-02,1.227745056152343750e+00,0.000000000000000000e+00,2.554239034652709961e-01,8.901348710060119629e-01,7.317765355110168457e-01,1.298390924930572510e-01,8.496392965316772461e-01,1.032381355762481689e-01,1.927175998687744141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974387645721435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644597291946411133e-01,4.811702668666839600e-01,0.000000000000000000e+00,5.546383857727050781e-01,1.113692402839660645e+00,4.775438606739044189e-01,9.433602094650268555e-01,1.400689184665679932e-01,4.239073991775512695e-01,0.000000000000000000e+00,1.014430165290832520e+00,1.348124593496322632e-01,1.422093272209167480e+00,8.840514719486236572e-02,1.333453059196472168e+00,4.265021383762359619e-01,8.902679383754730225e-02,4.167007803916931152e-01,6.747616529464721680e-01,0.000000000000000000e+00,5.017112493515014648e-01,0.000000000000000000e+00,7.190111279487609863e-01,4.697123169898986816e-01
2.558010816574096680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271409749984741211e-01,0.000000000000000000e+00,1.412006095051765442e-03,8.447893857955932617e-01,6.402875185012817383e-01,0.000000000000000000e+00,8.012204766273498535e-01,9.051399230957031250e-01,0.000000000000000000e+00,9.974138736724853516e-01,0.000000000000000000e+00,7.815412878990173340e-01,1.040401101112365723e+00,1.042034029960632324e+00,1.142585515975952148e+00,3.556696772575378418e-01,3.734635710716247559e-01,4.170122146606445312e-01,9.501199722290039062e-01,1.017513751983642578e+00,1.517162472009658813e-01,4.713973701000213623e-01,4.913592934608459473e-01,5.198549628257751465e-01,4.465534090995788574e-01
0.000000000000000000e+00,3.744695484638214111e-01,1.173773765563964844e+00,0.000000000000000000e+00,7.380584478378295898e-01,1.287283897399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176783800125122070e-01,5.731440186500549316e-01,8.089139461517333984e-01,1.362624168395996094e+00,3.769800066947937012e-01,1.144781708717346191e+00,0.000000000000000000e+00,1.321045875549316406e+00,7.389210462570190430e-01,8.304069191217422485e-02,1.268340498208999634e-01,7.635688185691833496e-01,1.787658452987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318916797637939453e+00,9.428073763847351074e-01,0.000000000000000000e+00,3.049028515815734863e-01,0.000000000000000000e+00,1.252032041549682617e+00
0.000000000000000000e+00,3.461136817932128906e-01,5.299435853958129883e-01,0.000000000000000000e+00,8.291183412075042725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683576822280883789e-01,4.107945859432220459e-01,5.923223495483398438e-01,1.426484823226928711e+00,1.179497122764587402e+00,0.000000000000000000e+00,4.758297204971313477e-01,5.103321075439453125e-01,1.454346179962158203e+00,3.192601203918457031e-01,3.151209950447082520e-01,9.483660459518432617e-01,2.035728096961975098e-01,3.344910144805908203e-01,0.000000000000000000e+00,3.004255294799804688e-01,1.249708533287048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543012261390686035e-01,8.499470353126525879e-01,6.140218377113342285e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.748198747634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008812069892883301e-01,0.000000000000000000e+00,6.867290139198303223e-01,6.205576658248901367e-01,1.154537439346313477e+00,9.035828709602355957e-02,0.000000000000000000e+00,8.426640033721923828e-01,0.000000000000000000e+00,5.025140047073364258e-01,5.816009044647216797e-01,0.000000000000000000e+00,1.425777435302734375e+00,0.000000000000000000e+00,2.164734840393066406e+00,4.716830253601074219e-01,1.405829668045043945e+00,5.139800906181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378608703613281250e+00,8.632156848907470703e-01,2.528870999813079834e-01
0.000000000000000000e+00,1.776657551527023315e-01,1.852342247962951660e+00,0.000000000000000000e+00,7.261281013488769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215937614440917969e-01,0.000000000000000000e+00,1.017445564270019531e+00,5.036446452140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818708658218383789e-01,1.207582116127014160e+00,8.990754485130310059e-01,9.645154476165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.023004889488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098584711551666260e-01,3.082337081432342529e-01,1.397457480430603027e+00,9.408332705497741699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746711015701293945e+00,4.138744175434112549e-01,7.520034909248352051e-01,0.000000000000000000e+00,9.000565409660339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.728680372238159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187963962554931641e+00,1.153563737869262695e+00,5.919466614723205566e-01,0.000000000000000000e+00,1.106912374496459961e+00,4.045357108116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003522634506225586e+00,3.238171339035034180e-01,1.234313488006591797e+00,0.000000000000000000e+00,8.062964677810668945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031447649002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588401913642883301e+00,0.000000000000000000e+00,8.647013902664184570e-01,7.769344747066497803e-02,3.061345517635345459e-01,1.469284296035766602e-02,0.000000000000000000e+00,9.717596769332885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314492940902709961e-01,7.280745506286621094e-01,1.829260468482971191e+00,4.180044233798980713e-01,1.206578969955444336e+00,7.549891471862792969e-01,8.127779960632324219e-01,0.000000000000000000e+00,1.201292872428894043e-02,1.821876317262649536e-01,5.787642300128936768e-02,8.206595182418823242e-01,0.000000000000000000e+00
5.050300359725952148e-01,0.000000000000000000e+00,3.372039794921875000e-01,7.943496704101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294744849205017090e+00,0.000000000000000000e+00,7.839659601449966431e-02,1.090678334236145020e+00,1.884154975414276123e-02,1.225621938705444336e+00,6.261996030807495117e-01,1.525897264480590820e+00,0.000000000000000000e+00,6.342356801033020020e-01,0.000000000000000000e+00,1.460615158081054688e+00,2.448751330375671387e-01,1.247665405273437500e+00,4.565772414207458496e-01,2.522855401039123535e-01,1.667412042617797852e+00,1.066662788391113281e+00,8.168814778327941895e-01,2.441008388996124268e-02,0.000000000000000000e+00,1.465498805046081543e+00,0.000000000000000000e+00
7.608892321586608887e-01,3.264880552887916565e-02,9.367454648017883301e-01,0.000000000000000000e+00,7.248008847236633301e-01,2.592543959617614746e-01,1.017918586730957031e-01,1.055969953536987305e+00,2.562212944030761719e-01,0.000000000000000000e+00,7.827260494232177734e-01,9.209458827972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056809067726135254e-01,1.289941072463989258e+00,4.851845502853393555e-01,1.399430394172668457e+00,2.715571820735931396e-01,5.005164146423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814570426940917969e-01,4.478998780250549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432142138481140137e-01,3.640592098236083984e-03
9.941568970680236816e-01,7.949037551879882812e-01,1.044370770454406738e+00,2.269524931907653809e-01,6.773875355720520020e-01,4.997961521148681641e-01,0.000000000000000000e+00,6.580334305763244629e-01,2.298036217689514160e-02,2.879490256309509277e-01,0.000000000000000000e+00,2.130806446075439453e-01,4.726291000843048096e-01,7.486410140991210938e-01,0.000000000000000000e+00,3.995701670646667480e-03,7.430460453033447266e-01,6.247457265853881836e-01,4.659130424261093140e-02,9.461620450019836426e-01,1.410556077957153320e+00,3.256337046623229980e-01,1.018315553665161133e+00,7.329068183898925781e-01,1.570757031440734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486500501632690430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149891376495361328e-01,0.000000000000000000e+00,1.461697667837142944e-01,1.109454274177551270e+00,5.141546726226806641e-01,0.000000000000000000e+00,5.337198972702026367e-01,1.311253011226654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601764678955078125e+00,1.488754153251647949e-02,1.852695703506469727e+00,5.485635995864868164e-02,4.191194772720336914e-01,5.281835198402404785e-01,1.064967036247253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141130924224853516e-01,2.322818040847778320e+00,1.135856389999389648e+00,0.000000000000000000e+00
