3.270587325096130371e-01,0.000000000000000000e+00,8.402868509292602539e-01,8.167804479598999023e-01,0.000000000000000000e+00,1.807833313941955566e-01,3.817939758300781250e-01,4.252530336380004883e-01,0.000000000000000000e+00,2.090837955474853516e+00,0.000000000000000000e+00,8.494192361831665039e-01,0.000000000000000000e+00,3.463989496231079102e-01,9.812345504760742188e-01,0.000000000000000000e+00,6.094674766063690186e-02,8.112034797668457031e-01,6.996934413909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090917825698852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159957885742187500e-01,7.659474611282348633e-01,0.000000000000000000e+00,7.505928277969360352e-01
6.177569925785064697e-02,2.775895893573760986e-01,1.056640863418579102e+00,4.454891085624694824e-01,1.105870008468627930e+00,4.282346963882446289e-01,4.723188281059265137e-02,9.121516942977905273e-01,3.425597250461578369e-01,8.690176010131835938e-01,0.000000000000000000e+00,7.712297439575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581417322158813477e-01,3.481101393699645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.883806526660919189e-02,2.413149029016494751e-01,4.858899116516113281e-02,1.124263525009155273e+00,0.000000000000000000e+00,1.287955403327941895e+00,6.181384325027465820e-01,0.000000000000000000e+00,1.141236543655395508e+00,0.000000000000000000e+00,4.684500396251678467e-01
0.000000000000000000e+00,1.042057350277900696e-01,6.622997522354125977e-01,1.982227563858032227e-01,1.653564810752868652e+00,5.879764556884765625e-01,0.000000000000000000e+00,5.741224065423011780e-02,3.916094899177551270e-01,3.166599273681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272731602191925049e-02,0.000000000000000000e+00,1.832779347896575928e-01,2.778518199920654297e-01,6.634534597396850586e-01,2.071414709091186523e+00,0.000000000000000000e+00,3.554248213768005371e-01,1.088710784912109375e+00,0.000000000000000000e+00,2.940986752510070801e-01,5.104640126228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.433435320854187012e-01,1.706830978393554688e+00
2.767608165740966797e-01,8.457072079181671143e-02,0.000000000000000000e+00,5.017426013946533203e-01,1.617673993110656738e+00,9.685333967208862305e-01,0.000000000000000000e+00,6.595878005027770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082443475723266602e+00,6.126033067703247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472977042198181152e-01,1.209896802902221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116737604141235352e-01,0.000000000000000000e+00,9.331265091896057129e-01,3.887720704078674316e-01,3.413609266281127930e-01,1.805807709693908691e+00,1.395457983016967773e+00,0.000000000000000000e+00,5.864764451980590820e-01,0.000000000000000000e+00,5.818054676055908203e-01
3.048478364944458008e-01,8.241584300994873047e-01,7.086608409881591797e-01,3.032439947128295898e-02,8.360806703567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562245190143585205e-02,7.283006906509399414e-01,0.000000000000000000e+00,8.814178705215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580899357795715332e-01,1.563605219125747681e-01,2.334718555212020874e-01,9.088917970657348633e-01,3.488681912422180176e-01,2.010886430740356445e+00,7.119556665420532227e-01,5.898665189743041992e-01,7.979462146759033203e-01,6.436218023300170898e-01,1.002936005592346191e+00,4.440680742263793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738890945911407471e-01
1.088457822799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221583604812622070e-03,1.314823031425476074e+00,8.181275129318237305e-01,7.441459298133850098e-01,9.906991720199584961e-01,1.868723332881927490e-01,0.000000000000000000e+00,1.679195642471313477e+00,6.169950962066650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176472425460815430e+00,9.549337625503540039e-02,0.000000000000000000e+00,3.558388352394104004e-01,1.326013207435607910e-01,1.186580777168273926e+00,7.899163365364074707e-01,0.000000000000000000e+00,1.187288284301757812e+00,5.313396453857421875e-01,1.385610818862915039e+00,7.236659526824951172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598635166883468628e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.717487812042236328e+00,3.162909746170043945e-01,9.210717678070068359e-01,2.796307206153869629e-01,5.033480525016784668e-01,1.255946904420852661e-01,1.124877691268920898e+00,0.000000000000000000e+00,2.966798543930053711e-01,1.303354382514953613e+00,0.000000000000000000e+00,3.952793478965759277e-01,4.540067315101623535e-01,4.336279630661010742e-02,0.000000000000000000e+00,9.917135834693908691e-01,1.425838172435760498e-01,5.181535482406616211e-01,6.091614365577697754e-01,3.579523861408233643e-01,7.874324321746826172e-01,0.000000000000000000e+00,6.517268419265747070e-01,5.082696676254272461e-03,3.353539705276489258e-01,3.495470881462097168e-01,4.048715829849243164e-01
5.988058447837829590e-01,1.817126631736755371e+00,3.589211106300354004e-01,0.000000000000000000e+00,2.631008028984069824e-01,4.712824523448944092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955895572900772095e-01,1.169600844383239746e+00,0.000000000000000000e+00,2.021105051040649414e+00,2.765623852610588074e-02,1.396021127700805664e+00,1.071389079093933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161740958690643311e-01,9.206715226173400879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336039781570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063412427902221680e+00,0.000000000000000000e+00,1.027196884155273438e+00
5.980207920074462891e-01,0.000000000000000000e+00,3.236489057540893555e+00,3.599076867103576660e-01,6.947197914123535156e-01,6.059798002243041992e-01,3.430947661399841309e-03,1.124361157417297363e+00,7.972732186317443848e-02,1.604807972908020020e+00,0.000000000000000000e+00,1.641620755195617676e+00,0.000000000000000000e+00,5.298534035682678223e-01,0.000000000000000000e+00,2.969573736190795898e-01,0.000000000000000000e+00,8.568924069404602051e-01,2.400941699743270874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016468480229377747e-01,8.091953396797180176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016567707061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570568561553955078e-01,0.000000000000000000e+00,1.013491868972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313701957464218140e-01,1.674807906150817871e+00,0.000000000000000000e+00,8.557339310646057129e-01,1.318808078765869141e+00,0.000000000000000000e+00,1.167160391807556152e+00,0.000000000000000000e+00,1.903125345706939697e-01,1.105424880981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349564075469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833784222602844238e-01,7.280080318450927734e-01,7.516847550868988037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147632598876953125e+00,2.011756449937820435e-01,2.727248072624206543e-01,4.639532566070556641e-01
7.741326093673706055e-01,0.000000000000000000e+00,1.774142146110534668e+00,2.737210690975189209e-01,0.000000000000000000e+00,9.939700365066528320e-01,6.762875318527221680e-01,2.548815608024597168e-01,7.325758934020996094e-01,1.031267762184143066e+00,0.000000000000000000e+00,1.790006399154663086e+00,0.000000000000000000e+00,9.130659699440002441e-01,4.394693970680236816e-01,4.641143977642059326e-01,0.000000000000000000e+00,4.461653232574462891e-01,0.000000000000000000e+00,8.476239442825317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033148407936096191e-02,3.372882306575775146e-01,4.095650613307952881e-01,5.525117516517639160e-01
7.367968559265136719e-01,0.000000000000000000e+00,1.536185592412948608e-01,2.557271718978881836e-02,0.000000000000000000e+00,1.161942839622497559e+00,1.431115150451660156e+00,3.749028444290161133e-01,2.824571430683135986e-01,1.023336887359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036548614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543233871459960938e-01,2.218642979860305786e-01,0.000000000000000000e+00,8.579348325729370117e-01,5.320061445236206055e-01,5.585044622421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559234619140625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840956956148147583e-01
1.135833263397216797e+00,4.922179281711578369e-01,0.000000000000000000e+00,8.428514003753662109e-02,1.580214500427246094e-01,6.179860830307006836e-01,8.309794664382934570e-01,6.615700125694274902e-01,5.814698338508605957e-01,9.881403446197509766e-01,0.000000000000000000e+00,6.074107885360717773e-01,0.000000000000000000e+00,8.812057971954345703e-01,1.048758983612060547e+00,1.441116034984588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893358469009399414e-01,9.029293060302734375e-01,0.000000000000000000e+00,1.618406176567077637e-02,4.718141257762908936e-01,1.252385675907135010e-01,0.000000000000000000e+00,6.468884944915771484e-01,3.159750401973724365e-01,0.000000000000000000e+00,9.686727523803710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.684945762157440186e-01,0.000000000000000000e+00,2.101138114929199219e+00,3.817514777183532715e-01,4.339412152767181396e-01,5.756638646125793457e-01,1.524944305419921875e+00,1.665651679039001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318786978721618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724827170372009277e-01,1.221415996551513672e+00,9.761497974395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519589424133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504889070987701416e-01,1.562094926834106445e+00
6.544440984725952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684006035327911377e-01,1.339750409126281738e+00,8.923503160476684570e-01,2.180279791355133057e-01,6.870719790458679199e-01,8.372564911842346191e-01,7.579545378684997559e-01,1.778657883405685425e-01,2.524442672729492188e-01,0.000000000000000000e+00,5.808968544006347656e-01,1.262115120887756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910953402519226074e-01,0.000000000000000000e+00,4.948713183403015137e-01,5.475047826766967773e-01,0.000000000000000000e+00,1.475416302680969238e+00,7.351734042167663574e-01,0.000000000000000000e+00,1.020737767219543457e+00,0.000000000000000000e+00,6.465003490447998047e-01
0.000000000000000000e+00,7.096220254898071289e-01,5.633256435394287109e-01,0.000000000000000000e+00,1.367769598960876465e+00,9.486079216003417969e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.715816736221313477e-01,2.601888179779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751212358474731445e-01,0.000000000000000000e+00,3.755293786525726318e-02,1.240532517433166504e+00,8.923656940460205078e-01,2.403256654739379883e+00,0.000000000000000000e+00,3.473936915397644043e-01,0.000000000000000000e+00,8.415877819061279297e-01,0.000000000000000000e+00,4.464064240455627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794448375701904297e-01,1.770414590835571289e+00
2.733723521232604980e-01,0.000000000000000000e+00,3.527192771434783936e-01,7.207320332527160645e-01,1.540572285652160645e+00,8.364522457122802734e-01,0.000000000000000000e+00,6.148604154586791992e-01,2.910491824150085449e-02,0.000000000000000000e+00,1.120450615882873535e+00,7.232775688171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747598230838775635e-01,4.622578620910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.050131797790527344e-01,0.000000000000000000e+00,1.598843216896057129e+00,0.000000000000000000e+00,5.306954383850097656e-01,1.977689981460571289e+00,1.448624849319458008e+00,0.000000000000000000e+00,5.720013380050659180e-01,0.000000000000000000e+00,7.166623473167419434e-01
0.000000000000000000e+00,8.996996879577636719e-01,3.453291058540344238e-01,1.341378986835479736e-01,5.798833370208740234e-01,1.193579137325286865e-01,0.000000000000000000e+00,8.881244063377380371e-02,6.633478403091430664e-01,0.000000000000000000e+00,4.191848337650299072e-01,1.759276092052459717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148217201232910156e-01,3.987177610397338867e-01,3.398666977882385254e-01,1.313961982727050781e+00,4.827587306499481201e-01,1.631130278110504150e-02,5.649524927139282227e-01,9.117697477340698242e-01,3.914488255977630615e-01,1.424790620803833008e-01,8.818586468696594238e-01,0.000000000000000000e+00,2.612712979316711426e-01,2.694192528724670410e-01
4.837325513362884521e-01,2.890581488609313965e-01,0.000000000000000000e+00,1.468682289123535156e-01,6.509969234466552734e-01,1.035212874412536621e+00,6.142746210098266602e-01,6.973562240600585938e-01,3.108197748661041260e-01,3.852154016494750977e-01,0.000000000000000000e+00,3.987570703029632568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.985030651092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633583605289459229e-01,2.564854919910430908e-01,5.412101745605468750e-01,7.997137308120727539e-01,1.005133986473083496e-02,1.025055170059204102e+00,5.967508554458618164e-01,8.760456442832946777e-01,6.209257841110229492e-01,6.144766807556152344e-01,0.000000000000000000e+00,1.080830097198486328e+00
0.000000000000000000e+00,3.598099350929260254e-01,1.278225541114807129e+00,6.953657865524291992e-01,9.742017984390258789e-01,0.000000000000000000e+00,1.340969204902648926e-01,1.478041112422943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525469124317169189e-02,2.367983311414718628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.873790621757507324e-01,0.000000000000000000e+00,3.495052456855773926e-01,1.624422818422317505e-01,0.000000000000000000e+00,1.119146198034286499e-01,0.000000000000000000e+00,9.877486228942871094e-01,4.751497805118560791e-01,8.141912221908569336e-01,0.000000000000000000e+00,2.122735023498535156e+00,4.074857831001281738e-01,1.180243134498596191e+00
0.000000000000000000e+00,1.065546870231628418e+00,7.160167098045349121e-01,4.259825944900512695e-01,2.361645400524139404e-01,1.104430675506591797e+00,0.000000000000000000e+00,3.408066332340240479e-01,4.712328910827636719e-01,7.934715747833251953e-01,0.000000000000000000e+00,1.253036856651306152e+00,0.000000000000000000e+00,4.619004130363464355e-01,6.162328720092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398781061172485352e-01,0.000000000000000000e+00,1.297425478696823120e-01,0.000000000000000000e+00,1.340281963348388672e+00,4.666997492313385010e-01,2.860901355743408203e-01,7.608808279037475586e-01,1.036110401153564453e+00,0.000000000000000000e+00,1.657735586166381836e+00
0.000000000000000000e+00,4.576831758022308350e-01,1.622131109237670898e+00,3.926615118980407715e-01,1.341572761535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831418633460998535e-01,0.000000000000000000e+00,1.033024787902832031e+00,9.599183499813079834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996791005134582520e-01,0.000000000000000000e+00,2.213124781847000122e-01,9.617432355880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072173058986663818e-01,1.227964282035827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752279758453369141e+00,4.481815099716186523e-01,6.902909278869628906e-01
0.000000000000000000e+00,1.591664552688598633e+00,1.269841313362121582e+00,0.000000000000000000e+00,2.104626297950744629e-01,6.261695623397827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.449219226837158203e-01,1.177152276039123535e+00,0.000000000000000000e+00,1.947978138923645020e+00,0.000000000000000000e+00,7.423476576805114746e-01,1.017710804939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410320520401000977e-01,0.000000000000000000e+00,8.989183604717254639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091516494750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847139835357666016e-01,5.112003684043884277e-01,1.604235172271728516e-02,5.827517509460449219e-01
