0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148250937461853027e+00,2.558238029479980469e+00,0.000000000000000000e+00,1.612612843513488770e+00,4.616334736347198486e-01,5.599002838134765625e-01,1.353122472763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977678060531616211e-01,1.008969068527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701810002326965332e-01,0.000000000000000000e+00,9.164716303348541260e-02,2.666855454444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647632479667663574e-01,1.645211100578308105e+00,0.000000000000000000e+00
5.532034635543823242e-01,3.061895072460174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522478997707366943e-01,1.507410705089569092e-01,5.495308637619018555e-01,3.768996298313140869e-01,0.000000000000000000e+00,1.970202326774597168e-01,1.765246629714965820e+00,5.780936479568481445e-01,0.000000000000000000e+00,6.337780356407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805844545364379883e-01,2.517628073692321777e-01,1.330638289451599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356589078903198242e-01,9.812054038047790527e-02,2.460500895977020264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003777801990509033e-01,5.273920893669128418e-01,0.000000000000000000e+00,2.439995408058166504e-01,0.000000000000000000e+00,2.703050673007965088e-01,4.875475764274597168e-01,0.000000000000000000e+00,2.374639511108398438e-01,3.676185011863708496e-01,1.034932851791381836e+00,5.545487403869628906e-01,0.000000000000000000e+00,6.712411344051361084e-02,0.000000000000000000e+00,7.598035335540771484e-01,4.635907411575317383e-01,7.061669230461120605e-02,7.360293865203857422e-01,1.749991297721862793e+00,5.484223365783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578682661056518555e-01,0.000000000000000000e+00,9.023534655570983887e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.430335760116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566644191741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778446912765502930e-01,6.914516687393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274605125188827515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890310645103454590e-01,3.324235677719116211e-01,2.431340366601943970e-01,6.417007446289062500e-01,0.000000000000000000e+00,6.275138258934020996e-01,6.046838164329528809e-01,0.000000000000000000e+00,8.886618614196777344e-01,1.090768575668334961e+00,2.461975812911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404588103294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711124300956726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608716011047363281e-01,1.498555660247802734e+00,9.573162198066711426e-01,1.720546782016754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.681147336959838867e-01,5.267027020454406738e-01,2.289942204952239990e-01,7.488771080970764160e-01,1.050693169236183167e-01,2.922535538673400879e-01,0.000000000000000000e+00,1.018316030502319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190243363380432129e-01,0.000000000000000000e+00,4.929921925067901611e-01,3.585176467895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037505626678466797e+00,0.000000000000000000e+00,3.347558081150054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254925012588500977e+00,1.218916893005371094e+00,4.016543030738830566e-01,3.715878725051879883e-01,4.239017367362976074e-01,0.000000000000000000e+00,5.789814591407775879e-01,0.000000000000000000e+00,7.364266514778137207e-01,1.450188159942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806592762470245361e-01,0.000000000000000000e+00,3.001148402690887451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709681332111358643e-01,3.670028448104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153485655784606934e-01,8.957864046096801758e-01,1.077478766441345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423671722412109375e-01,6.164546608924865723e-01,1.092508554458618164e+00,0.000000000000000000e+00,7.620320320129394531e-01,0.000000000000000000e+00,4.140900969505310059e-01,0.000000000000000000e+00,2.443971931934356689e-01,1.057112216949462891e-01,6.179563999176025391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747718036174774170e-01,1.407638043165206909e-01,1.008131146430969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495245844125747681e-02,1.050122499465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077616930007934570e-01,8.350859880447387695e-01,9.771584868431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111590951681137085e-01,7.637088894844055176e-01,0.000000000000000000e+00,8.187581300735473633e-01,6.242265105247497559e-01,1.712342500686645508e+00,1.527407020330429077e-02,0.000000000000000000e+00,4.389328956604003906e-01,3.088755607604980469e-01,6.968932151794433594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.776461839675903320e-01,6.000972390174865723e-01,4.970286786556243896e-01,0.000000000000000000e+00,4.903228878974914551e-01,0.000000000000000000e+00,1.208651810884475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060739278793334961e+00,1.542624831199645996e-01,5.313168764114379883e-01,8.192147016525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574544548988342285e+00,7.288932204246520996e-01,6.652285158634185791e-02,7.203553318977355957e-01,0.000000000000000000e+00,2.859441637992858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377165555953979492e-01,5.045411586761474609e-01,4.509553015232086182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035677790641784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357620358467102051e-01,6.382282972335815430e-01,0.000000000000000000e+00,1.342643350362777710e-01,0.000000000000000000e+00,6.432969868183135986e-02,6.391634345054626465e-01,0.000000000000000000e+00,2.522266805171966553e-01,0.000000000000000000e+00,6.668029725551605225e-02,1.198550820350646973e+00,0.000000000000000000e+00,2.192218542098999023e+00,0.000000000000000000e+00,4.264555573463439941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733161330223083496e-01,6.361931562423706055e-02,6.554600596427917480e-01,9.168328642845153809e-01,0.000000000000000000e+00,4.989440739154815674e-01,8.516837954521179199e-01,0.000000000000000000e+00,1.577259600162506104e-01,0.000000000000000000e+00,5.128197073936462402e-01,0.000000000000000000e+00,3.878668546676635742e-01,4.085791707038879395e-01,0.000000000000000000e+00,2.575364708900451660e-01,1.158635258674621582e+00,7.422837018966674805e-01,5.984085202217102051e-01,1.397115826606750488e+00,6.327312588691711426e-01,8.160980045795440674e-02,0.000000000000000000e+00,7.917330265045166016e-01,3.591036796569824219e-02,3.015075922012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629673838615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883074283599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162045031785964966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764018416404724121e+00,5.486342310905456543e-01,6.001371145248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080049395561218262e+00,1.687268614768981934e+00,5.361707210540771484e-01,6.148853898048400879e-02,0.000000000000000000e+00,3.593861460685729980e-01,3.167585730552673340e-01,0.000000000000000000e+00,6.373167037963867188e-01,1.578480005264282227e-04,2.877529561519622803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.304663419723510742e-01,0.000000000000000000e+00,9.637065529823303223e-01,3.401049375534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948226839303970337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456796526908874512e-01,3.163088262081146240e-01,9.215891361236572266e-01,4.421371221542358398e-01,0.000000000000000000e+00,5.927096009254455566e-01,8.530211448669433594e-01,0.000000000000000000e+00,1.021353721618652344e+00,9.619126319885253906e-01,4.163382053375244141e-01,5.567564964294433594e-01,0.000000000000000000e+00,3.900675773620605469e-01,0.000000000000000000e+00,5.623846054077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342125236988067627e-03,0.000000000000000000e+00,9.621545672416687012e-01,4.811589717864990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084682822227478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853857278823852539e-01,3.267225623130798340e-01,1.040166020393371582e+00,2.112797349691390991e-01,0.000000000000000000e+00,7.655610144138336182e-02,8.897931575775146484e-01,0.000000000000000000e+00,9.147362709045410156e-01,2.120030075311660767e-01,2.966779470443725586e-01,4.916542768478393555e-01,0.000000000000000000e+00,6.649372577667236328e-01,7.811715453863143921e-02,8.185856342315673828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.308200791478157043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699312359094619751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342708230018615723e-01,4.047438800334930420e-01,1.040742516517639160e+00,4.001474678516387939e-01,5.249921977519989014e-02,0.000000000000000000e+00,5.303050279617309570e-01,1.153380155563354492e+00,1.757774233818054199e+00,5.123493075370788574e-01,4.623815417289733887e-01,2.860731482505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619630396366119385e-01,0.000000000000000000e+00,5.150169134140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328945636749267578e-01,0.000000000000000000e+00,3.506522178649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088676825165748596e-01,1.188046559691429138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807065844535827637e-01,0.000000000000000000e+00,8.352527618408203125e-01,8.735000491142272949e-01,1.279603600502014160e+00,1.234339952468872070e+00,1.421025276184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635810375213623047e-01,9.366474747657775879e-01,1.843318343162536621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299728393554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731278285384178162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101298809051513672e+00,9.486241936683654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600941658020019531e-01,5.300966501235961914e-01,3.326874375343322754e-01,7.897067666053771973e-01,0.000000000000000000e+00,6.463586539030075073e-02,1.195577025413513184e+00,0.000000000000000000e+00,7.746612429618835449e-01,5.739980340003967285e-01,6.898891329765319824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.889490783214569092e-02,4.155646562576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582387655973434448e-02,5.969189405441284180e-01,2.899487912654876709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.578255176544189453e-01,6.988611072301864624e-02,1.441219091415405273e+00,1.513270616531372070e+00,4.145973175764083862e-02,0.000000000000000000e+00,3.735838532447814941e-01,8.116069436073303223e-01,8.505907654762268066e-01,8.034085631370544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.235140800476074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.078530788421630859e-01,4.011218249797821045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978682279586791992e-01,0.000000000000000000e+00,6.145218014717102051e-01,4.665947854518890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642048954963684082e-01,4.940176606178283691e-01,1.048632740974426270e+00,1.324699521064758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550755262374877930e-01,6.913238763809204102e-01,5.286574363708496094e-01,9.305645823478698730e-01,9.626989364624023438e-01,7.947806268930435181e-02,5.085478425025939941e-01,0.000000000000000000e+00,3.754729032516479492e-02,5.204782634973526001e-02,5.016304850578308105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612556278705596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016461730003356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107643067836761475e-01,4.500023722648620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164124965667724609e-01,3.640918731689453125e-01,2.682778537273406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363002836704254150e-01,5.462149977684020996e-01,5.617673993110656738e-01,3.199468851089477539e-01,8.674442023038864136e-02,1.411131381988525391e+00,0.000000000000000000e+00,7.628923654556274414e-01,8.361987471580505371e-01,9.516139626502990723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596790552139282227e-01,3.505821228027343750e-01,0.000000000000000000e+00,4.145676493644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.757672667503356934e-02,3.491814136505126953e-01,1.779069602489471436e-01,1.685814112424850464e-01,2.465189993381500244e-01,2.229857593774795532e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302214860916137695e-01,1.094955354928970337e-01,1.487010955810546875e+00,7.696467041969299316e-01,1.160913631319999695e-01,8.177177906036376953e-01,0.000000000000000000e+00,1.196309089660644531e+00,8.474338650703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.828260183334350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334382593631744385e-01,6.157497167587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940193772315979004e+00,0.000000000000000000e+00,1.718310117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061587095260620117e+00,2.007083415985107422e+00,0.000000000000000000e+00,1.414251565933227539e+00,0.000000000000000000e+00,4.476504921913146973e-01,1.933514595031738281e+00,0.000000000000000000e+00,1.046978950500488281e+00,2.256195247173309326e-01,7.771536707878112793e-01,0.000000000000000000e+00,5.568740367889404297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934609651565551758e-01,1.706993460655212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503476619720458984e+00,0.000000000000000000e+00,6.728274226188659668e-01,1.705822467803955078e+00,1.310565710067749023e+00,1.855605840682983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470671176910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
