1.737897634506225586e+00,5.068112611770629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633794307708740234e-01,4.221862852573394775e-01,6.245626807212829590e-01,2.234875857830047607e-01,0.000000000000000000e+00,2.243826538324356079e-01,8.219778537750244141e-04,0.000000000000000000e+00,9.460446834564208984e-01,0.000000000000000000e+00,9.310359358787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527501821517944336e-01,1.319670438766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377074718475341797e+00,1.966436624526977539e+00,5.156004428863525391e-01,0.000000000000000000e+00,6.050702333450317383e-01
1.432862281799316406e+00,0.000000000000000000e+00,5.265948772430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924737572669982910e-01,5.606565475463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239924669265747070e+00,1.051558613777160645e+00,0.000000000000000000e+00,7.873184978961944580e-02,3.299403488636016846e-01,5.847870707511901855e-01,2.491710782051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412648320198059082e+00,0.000000000000000000e+00,1.389583706855773926e+00,0.000000000000000000e+00,1.432022571563720703e+00,6.105001568794250488e-01,1.385858058929443359e+00,8.939552307128906250e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.511976599693298340e-01,1.902955770492553711e-01,3.360289335250854492e-01,0.000000000000000000e+00,2.405964285135269165e-01,0.000000000000000000e+00,8.950667977333068848e-01,3.187596499919891357e-01,3.772133588790893555e-02,6.868139505386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136940240859985352e-01,0.000000000000000000e+00,4.417443871498107910e-01,7.306943088769912720e-02,6.257927417755126953e-01,3.339381217956542969e-01,0.000000000000000000e+00,3.963941037654876709e-01,1.240138858556747437e-01,1.271508812904357910e+00,4.579527974128723145e-01,0.000000000000000000e+00,1.477376699447631836e+00,7.495791912078857422e-01,8.526290655136108398e-01,0.000000000000000000e+00,4.124101102352142334e-01
2.907210588455200195e-01,7.370868325233459473e-01,1.173884272575378418e-01,0.000000000000000000e+00,6.683817505836486816e-01,9.304474592208862305e-01,0.000000000000000000e+00,2.874922752380371094e-01,6.340826749801635742e-01,0.000000000000000000e+00,3.116596341133117676e-01,1.008659720420837402e+00,1.503011584281921387e-01,0.000000000000000000e+00,4.226160645484924316e-01,0.000000000000000000e+00,3.594008982181549072e-01,1.393063902854919434e+00,0.000000000000000000e+00,5.848361551761627197e-02,0.000000000000000000e+00,1.493660807609558105e+00,9.751095175743103027e-01,7.906486392021179199e-01,3.161115348339080811e-01,1.732452213764190674e-01,0.000000000000000000e+00,2.882333993911743164e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.989086091518402100e-01,0.000000000000000000e+00,9.189946651458740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590635180473327637e-01,6.538476943969726562e-01,3.231414854526519775e-01,4.427872896194458008e-01,0.000000000000000000e+00,9.703286290168762207e-01,8.848026394844055176e-01,9.302966594696044922e-01,3.328291773796081543e-01,1.153270304203033447e-01,0.000000000000000000e+00,9.656774252653121948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068049907684326172e-01,2.195913791656494141e-01,4.320963025093078613e-01,2.091678977012634277e-02,2.224694013595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893373489379882812e-02,3.872379064559936523e-01,1.159615159034729004e+00,0.000000000000000000e+00,7.055363059043884277e-01,1.072576522827148438e+00,0.000000000000000000e+00,9.559978246688842773e-01,1.170340299606323242e+00,1.092441797256469727e+00,0.000000000000000000e+00,3.635228872299194336e-01,1.709690690040588379e-02,0.000000000000000000e+00,1.495599746704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713226884603500366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748546838760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910348683595657349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.428204774856567383e-01,0.000000000000000000e+00,2.624347805976867676e-01,3.236919641494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313095808029174805e-01,1.172027587890625000e+00,1.651964187622070312e-01,2.383429408073425293e-01,0.000000000000000000e+00,4.037808179855346680e-01,0.000000000000000000e+00,1.678805351257324219e+00,5.974977612495422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500206142663955688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262424349784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494040638208389282e-01,2.400171518325805664e+00,2.686414718627929688e-01,0.000000000000000000e+00,1.842529177665710449e-01
0.000000000000000000e+00,7.412083745002746582e-01,5.311200618743896484e-01,3.827321827411651611e-01,1.307886481285095215e+00,8.242033720016479492e-01,0.000000000000000000e+00,2.754522800445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144705176353454590e-01,4.314457178115844727e-01,2.308662384748458862e-01,7.612362504005432129e-02,7.389536499977111816e-01,6.607034206390380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739298582077026367e+00,0.000000000000000000e+00,4.049065113067626953e-01,1.296567618846893311e-01,3.853537142276763916e-01,0.000000000000000000e+00,3.336049914360046387e-01,2.110205143690109253e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.152070313692092896e-01,0.000000000000000000e+00,5.481927990913391113e-01,1.960064768791198730e+00,1.292820274829864502e-02,1.236059904098510742e+00,1.722602128982543945e+00,2.240501403808593750e+00,9.300124645233154297e-01,1.642943739891052246e+00,0.000000000000000000e+00,1.216551780700683594e+00,1.994620084762573242e+00,0.000000000000000000e+00,4.923325777053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005870342254638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784846067428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.629684925079345703e-01,0.000000000000000000e+00,7.382379174232482910e-01,6.896500587463378906e-01,1.165082812309265137e+00,2.350384891033172607e-01,1.652715682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244060158729553223e-01,4.984144866466522217e-01,2.492287158966064453e-01,0.000000000000000000e+00,1.155642628669738770e+00,2.670019865036010742e-03,6.910571455955505371e-01,2.605942785739898682e-01,9.437313675880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469543099403381348e+00,2.654191851615905762e-01,0.000000000000000000e+00,7.530592381954193115e-02,5.403482913970947266e-01,0.000000000000000000e+00,1.840044260025024414e-01,2.333970516920089722e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.842817783355712891e-02,9.325771331787109375e-01,9.110300242900848389e-02,1.536050200462341309e+00,2.988494038581848145e-01,1.164646387100219727e+00,7.286991477012634277e-01,0.000000000000000000e+00,2.741150557994842529e-02,9.457951188087463379e-01,6.052616238594055176e-01,4.512903392314910889e-01,8.526176214218139648e-01,6.370670795440673828e-01,0.000000000000000000e+00,1.685294270515441895e+00,1.173948168754577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106607317924499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917133450508117676e-01,0.000000000000000000e+00
1.301378011703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182488083839416504e-01,1.312651157379150391e+00,0.000000000000000000e+00,6.364839076995849609e-01,2.206186294555664062e+00,0.000000000000000000e+00,4.103775024414062500e-01,1.403945565223693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532212018966674805e+00,7.093214988708496094e-02,4.100396335124969482e-01,0.000000000000000000e+00,1.218816757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598745465278625488e-01,2.833032011985778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975784897804260254e-01,0.000000000000000000e+00,7.662478089332580566e-01,0.000000000000000000e+00
4.475840330123901367e-01,0.000000000000000000e+00,9.204680919647216797e-01,0.000000000000000000e+00,3.828310966491699219e-02,9.084264039993286133e-01,0.000000000000000000e+00,5.483239889144897461e-01,1.360249638557434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513528108596801758e-01,7.036517262458801270e-01,5.050971508026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777096629142761230e-01,1.848849058151245117e+00,1.632139980792999268e-01,0.000000000000000000e+00,1.221292495727539062e+00,2.510638833045959473e-01,1.598551869392395020e-01,9.001004695892333984e-01,5.360629558563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305043697357177734e-04
2.234555244445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019441127777099609e+00,3.547639846801757812e-01,2.763655483722686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830433726310729980e-01,0.000000000000000000e+00,1.391194343566894531e+00,0.000000000000000000e+00,6.188938021659851074e-01,9.695772528648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704552531242370605e-01,9.116232395172119141e-02,1.130114197731018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323519229888916016e+00,1.646364450454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829176545143127441e-01
3.777469098567962646e-01,0.000000000000000000e+00,1.881891489028930664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039296507835388184e-01,8.697464466094970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258522033691406250e+00,2.190591335296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294066548347473145e+00,0.000000000000000000e+00,1.114025950431823730e+00,0.000000000000000000e+00,2.278868198394775391e+00,1.203877210617065430e+00,1.247919321060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955457448959350586e-01,0.000000000000000000e+00,7.771562337875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085838437080383301e-01,9.680154919624328613e-01,1.030255556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277222037315368652e-01,6.753216385841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134207248687744141e+00,3.148811757564544678e-01,9.099798202514648438e-01,0.000000000000000000e+00,1.347538352012634277e+00,0.000000000000000000e+00,2.224578261375427246e-01,0.000000000000000000e+00,9.918432235717773438e-01,1.250169634819030762e+00,6.843575239181518555e-01,8.283485174179077148e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.495560526847839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930697917938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485185384750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336597681045532227e-01,1.316631287336349487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790851294994354248e-01,1.396464109420776367e+00,4.826810956001281738e-01,1.974511146545410156e+00,2.946895956993103027e-01,5.333473905920982361e-02,1.565455079078674316e+00,1.124862194061279297e+00,1.201008319854736328e+00,3.120225965976715088e-01,5.201591253280639648e-01,1.616258919239044189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.336474776268005371e+00,7.423591613769531250e-01,0.000000000000000000e+00,2.580395460128784180e+00,0.000000000000000000e+00,4.217265546321868896e-01,6.331498622894287109e-01,1.262498497962951660e+00,2.678992986679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966866970062255859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800849556922912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059864342212677002e-01,4.351589083671569824e-01,1.538546562194824219e+00,1.117901206016540527e-01,0.000000000000000000e+00,7.410312891006469727e-01
1.195438146591186523e+00,0.000000000000000000e+00,2.773067951202392578e-01,0.000000000000000000e+00,5.419550538063049316e-01,4.334860742092132568e-01,0.000000000000000000e+00,2.265780448913574219e+00,0.000000000000000000e+00,2.339197158813476562e+00,0.000000000000000000e+00,1.705466359853744507e-01,6.073939800262451172e-02,7.989796400070190430e-01,1.125607728958129883e+00,0.000000000000000000e+00,3.868031501770019531e-02,2.443456649780273438e-01,0.000000000000000000e+00,1.271910190582275391e+00,4.247710108757019043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.792399406433105469e-01,0.000000000000000000e+00,8.074820041656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382683634757995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199288368225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811366081237792969e+00,7.726089954376220703e-01,1.130953907966613770e+00,9.652430564165115356e-02,0.000000000000000000e+00,1.160953998565673828e+00,0.000000000000000000e+00,1.918034076690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006951808929443359e+00,7.166112065315246582e-01,0.000000000000000000e+00,5.373800173401832581e-02,7.283180952072143555e-03,0.000000000000000000e+00,6.874362826347351074e-01,1.158333539962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416350305080413818e-01,4.866218268871307373e-01,0.000000000000000000e+00,7.387520074844360352e-01,3.593288064002990723e-01,8.725715875625610352e-01,1.079781576991081238e-01,1.267418146133422852e+00,1.073166131973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189983725547790527e+00,2.594882249832153320e-01,2.607144713401794434e-01,9.282150864601135254e-01,1.095670461654663086e+00,2.707229554653167725e-01,1.222843647003173828e+00,1.420601159334182739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965144515037536621e+00,1.488157212734222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358870625495910645e-01,0.000000000000000000e+00,4.722478985786437988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581069827079772949e+00,1.102913737297058105e+00,7.839561104774475098e-01,5.756045579910278320e-01,1.616011857986450195e+00,2.022606879472732544e-01,0.000000000000000000e+00,1.177592635154724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432663083076477051e-01,6.497485637664794922e-01,5.434827804565429688e-01,2.640088319778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481540322303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508305609226226807e-01,6.267796158790588379e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.927283972501754761e-03,1.795944571495056152e-02,5.005285143852233887e-02,4.299518465995788574e-01,1.892821907997131348e+00,7.917523384094238281e-01,6.708416342735290527e-02,7.243748903274536133e-01,1.446121335029602051e+00,6.863671541213989258e-01,3.597830533981323242e-01,0.000000000000000000e+00,1.001714229583740234e+00,1.222906231880187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949268102645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092916280031204224e-01,5.180310606956481934e-01,2.370195090770721436e-02,0.000000000000000000e+00,5.783905088901519775e-02,1.199065685272216797e+00,2.161948829889297485e-01,1.582413911819458008e-01,8.846606016159057617e-01
