5.077142715454101562e-01,7.266414165496826172e-01,5.889177918434143066e-01,2.192486077547073364e-01,2.486501038074493408e-01,7.733812332153320312e-01,1.096002981066703796e-01,4.792293906211853027e-01,6.140872240066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142598330974578857e-01,0.000000000000000000e+00,3.228751420974731445e-01,7.274176478385925293e-01,9.823443889617919922e-01,3.736004233360290527e-01,1.262679845094680786e-01,1.732480823993682861e-01,4.444366693496704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081639230251312256e-01,5.887935757637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209797114133834839e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.193202853202819824e-01,1.246399357914924622e-01,4.318442642688751221e-01,0.000000000000000000e+00,5.835502147674560547e-01,4.105525016784667969e-01,1.018495559692382812e+00,0.000000000000000000e+00,1.346458435058593750e+00,0.000000000000000000e+00,6.593840718269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.890170395374298096e-02,2.869788408279418945e-01,3.523100316524505615e-01,1.300013363361358643e-01,5.473404526710510254e-01,4.456276297569274902e-01,3.346761763095855713e-01,0.000000000000000000e+00,4.623262286186218262e-01,9.747335314750671387e-02,1.490136086940765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061812996864318848e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613433897495269775e-02,0.000000000000000000e+00,1.230494379997253418e+00,1.096034288406372070e+00,5.153297185897827148e-01,3.670150935649871826e-01,3.275870531797409058e-02,9.731341600418090820e-01,0.000000000000000000e+00,2.102562338113784790e-01,0.000000000000000000e+00,1.471551954746246338e-01,0.000000000000000000e+00,9.342814981937408447e-02,1.277918368577957153e-01,4.429464936256408691e-01,2.939277291297912598e-01,1.238930583000183105e+00,4.971278309822082520e-01,2.942557036876678467e-01,1.142485514283180237e-01,0.000000000000000000e+00,2.215012907981872559e-01,2.461355626583099365e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.620078027248382568e-01,1.395373046398162842e-01,0.000000000000000000e+00,8.124129474163055420e-02,6.320995092391967773e-01,6.577292084693908691e-02,9.894151091575622559e-01,5.929922461509704590e-01,4.438136219978332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806826233863830566e-01,2.867248654365539551e-01,1.847672462463378906e-01,4.752863943576812744e-01,9.849554300308227539e-01,0.000000000000000000e+00,2.632282674312591553e-01,8.970911800861358643e-02,3.823366463184356689e-01,4.021346569061279297e-01,0.000000000000000000e+00,1.206740140914916992e-01,1.378289222717285156e+00,0.000000000000000000e+00,2.556738555431365967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679019331932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987742125988006592e-01,1.822862476110458374e-01,8.124481439590454102e-01,5.365385413169860840e-01,1.047909498214721680e+00,1.208711504936218262e+00,0.000000000000000000e+00,1.324644207954406738e+00,6.240834593772888184e-01,2.531012892723083496e-01,5.693191289901733398e-02,8.686364293098449707e-01,6.144713759422302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817406266927719116e-01,7.694721221923828125e-02,1.026225209236145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007716536521911621e-01,0.000000000000000000e+00,8.607520908117294312e-02,1.130692213773727417e-01,0.000000000000000000e+00
1.153126806020736694e-01,0.000000000000000000e+00,3.340506553649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786427676677703857e-01,7.122191190719604492e-01,5.063546895980834961e-01,2.429879307746887207e-01,0.000000000000000000e+00,7.803703844547271729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532521128654479980e-01,1.308447420597076416e-01,7.423289418220520020e-01,1.120956301689147949e+00,4.367618560791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543601512908935547e-01,9.473291039466857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778361320495605469e+00,0.000000000000000000e+00,6.192069053649902344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144351974129676819e-02,3.588361442089080811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429558813571929932e-01,5.019503235816955566e-01,1.435042917728424072e-01,6.706465482711791992e-01,4.907855391502380371e-01,5.683684349060058594e-01,6.525786966085433960e-02,8.209409713745117188e-01,0.000000000000000000e+00,2.372641861438751221e-01,2.311725914478302002e-01,1.219255477190017700e-01,1.208823561668395996e+00,3.031560182571411133e-01,0.000000000000000000e+00,3.370500504970550537e-01,7.105443477630615234e-01,7.269017100334167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.392337560653686523e-01,0.000000000000000000e+00,1.950920075178146362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690654620528221130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753099441528320312e-01,9.183651208877563477e-02,8.292463421821594238e-02,3.019839823246002197e-01,1.743069648742675781e+00,2.671958208084106445e-01,2.876116037368774414e-01,1.076379418373107910e+00,1.575221419334411621e-01,2.508271932601928711e-01,0.000000000000000000e+00,7.718588113784790039e-01,6.863759756088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257102370262145996e-01,5.450057983398437500e-02,1.247329115867614746e+00,0.000000000000000000e+00,3.390254676342010498e-01,5.861757397651672363e-01,0.000000000000000000e+00,4.909449815750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070212244987487793e-01,1.760209351778030396e-01,0.000000000000000000e+00,2.307202219963073730e-01,0.000000000000000000e+00,5.379367470741271973e-01,1.454008102416992188e+00,1.692622303962707520e-01,1.019249916076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208001792430877686e-01,7.512583136558532715e-01,4.720964729785919189e-01,2.840243577957153320e-01,1.222166061401367188e+00,2.807489335536956787e-01,1.281861215829849243e-01,4.756279885768890381e-01,3.146516680717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214857041835784912e-01,1.682799816131591797e+00,0.000000000000000000e+00,1.406647562980651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725225329399108887e-01,1.911174505949020386e-01,2.023453861474990845e-01,0.000000000000000000e+00,1.116584300994873047e+00,0.000000000000000000e+00,8.518724441528320312e-01,7.047970890998840332e-01,1.521428108215332031e+00,6.376163363456726074e-01,0.000000000000000000e+00,1.248492956161499023e+00,1.861615180969238281e-01,1.732950508594512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179018497467041016e-01,6.098024845123291016e-01,0.000000000000000000e+00,1.232789978384971619e-01,0.000000000000000000e+00,3.374989926815032959e-01,1.103377044200897217e-01,2.521186470985412598e-01,6.260625720024108887e-01,0.000000000000000000e+00,1.067001342773437500e+00,4.602043926715850830e-01,4.194228053092956543e-01
1.524271965026855469e-01,8.535191416740417480e-01,6.777099370956420898e-01,6.642568856477737427e-02,0.000000000000000000e+00,5.154098868370056152e-01,0.000000000000000000e+00,6.131780743598937988e-01,2.019877433776855469e-01,9.535167217254638672e-01,0.000000000000000000e+00,4.936755895614624023e-01,4.599672555923461914e-02,2.534546554088592529e-01,1.976554840803146362e-01,0.000000000000000000e+00,9.509322643280029297e-01,2.304622828960418701e-01,5.527180433273315430e-01,6.612179279327392578e-01,4.114481210708618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063168585300445557e-01,4.462071657180786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927520483732223511e-01,1.365049362182617188e+00,4.921072125434875488e-01,0.000000000000000000e+00,8.253365159034729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195681452751159668e+00,7.087811231613159180e-01,3.666658401489257812e-01,0.000000000000000000e+00,9.834139049053192139e-02,9.420080184936523438e-01,1.128771454095840454e-01,1.767491400241851807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397878646850585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130835771560668945e-01,0.000000000000000000e+00,4.780554175376892090e-01,0.000000000000000000e+00,1.622318387031555176e+00,7.099397182464599609e-01,3.012346290051937103e-02
0.000000000000000000e+00,1.198849976062774658e-01,0.000000000000000000e+00,8.515124022960662842e-02,0.000000000000000000e+00,4.975321292877197266e-01,1.607881486415863037e-02,2.490725368261337280e-01,1.136147856712341309e+00,9.747685790061950684e-01,0.000000000000000000e+00,5.195098519325256348e-01,5.516238212585449219e-01,4.704771637916564941e-01,1.447308808565139771e-01,9.676187634468078613e-01,3.480510413646697998e-01,5.123167037963867188e-01,0.000000000000000000e+00,1.032313108444213867e+00,4.430295825004577637e-01,4.162656962871551514e-01,1.568913012742996216e-01,4.182068109512329102e-01,5.936557054519653320e-01,3.329212963581085205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149811744689941406e-01
1.418509334325790405e-01,0.000000000000000000e+00,3.125894069671630859e-01,2.054405212402343750e-02,2.780922055244445801e-01,6.591268777847290039e-01,5.707067847251892090e-01,1.656502485275268555e-03,1.223383903503417969e+00,2.800367474555969238e-01,5.123766064643859863e-01,8.622217178344726562e-01,3.268822729587554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790420055389404297e-01,3.443473577499389648e-01,5.928218364715576172e-01,0.000000000000000000e+00,1.084738373756408691e-01,4.655451774597167969e-01,1.295236229896545410e+00,0.000000000000000000e+00,7.139535546302795410e-01,7.595685124397277832e-01,5.719904974102973938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927084088325500488e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.699857532978057861e-02,5.297604203224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065215468406677246e+00,2.501738786697387695e+00,0.000000000000000000e+00,4.950070381164550781e-02,0.000000000000000000e+00,9.569796323776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629533708095550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938790082931518555e-02,6.356223821640014648e-01,7.421433925628662109e-01,4.436598420143127441e-01,4.688830375671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885848611593246460e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.505712270736694336e-01,1.016984701156616211e+00,7.807551026344299316e-01,5.952733159065246582e-01,5.990834236145019531e-01,0.000000000000000000e+00,3.017419576644897461e-01,0.000000000000000000e+00,9.495181441307067871e-01,1.910622119903564453e-01,0.000000000000000000e+00,6.293525099754333496e-01,0.000000000000000000e+00,5.559034347534179688e-01,2.062566727399826050e-01,1.574842333793640137e-01,0.000000000000000000e+00,3.149011731147766113e-01,0.000000000000000000e+00,7.720485329627990723e-01,3.165586590766906738e-01,1.056839972734451294e-01,1.779742687940597534e-01,8.001455068588256836e-01,5.451039075851440430e-01,3.946204781532287598e-01,2.243938148021697998e-01,2.514441907405853271e-01
5.075156092643737793e-01,1.459510207176208496e+00,3.494790196418762207e-02,5.314251184463500977e-01,2.201363742351531982e-01,3.406990766525268555e-01,0.000000000000000000e+00,6.638328731060028076e-02,9.256795644760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084179520606994629e+00,2.768361270427703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175051420927047729e-01,3.952470123767852783e-01,5.887876749038696289e-01,4.978816509246826172e-01,9.595679640769958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539803743362426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117504358291625977e+00,5.398932471871376038e-02,8.276227712631225586e-01
0.000000000000000000e+00,5.232845544815063477e-01,8.895803689956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034098088741302490e-01,9.525868892669677734e-01,8.796355724334716797e-01,0.000000000000000000e+00,9.411798119544982910e-01,0.000000000000000000e+00,1.888786107301712036e-01,6.838993430137634277e-01,0.000000000000000000e+00,9.179749488830566406e-01,2.021795213222503662e-01,5.664947032928466797e-01,0.000000000000000000e+00,5.820255279541015625e-01,5.812536478042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669742643833160400e-01,0.000000000000000000e+00,3.793566823005676270e-01,0.000000000000000000e+00,3.515467047691345215e-02,1.752566695213317871e-01,0.000000000000000000e+00
1.623810827732086182e-01,6.235185861587524414e-01,1.201190501451492310e-01,5.214514732360839844e-01,4.017491638660430908e-02,3.479280173778533936e-01,1.625693440437316895e+00,0.000000000000000000e+00,1.161921918392181396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427114725112915039e-01,0.000000000000000000e+00,5.409476161003112793e-01,5.674766898155212402e-01,8.134049177169799805e-01,3.966391086578369141e-01,8.799059689044952393e-02,0.000000000000000000e+00,7.407402992248535156e-02,4.094272255897521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872158586978912354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362050056457519531e-01,7.185554504394531250e-01,1.360467076301574707e+00
0.000000000000000000e+00,6.791518926620483398e-01,7.825838327407836914e-01,9.105328917503356934e-01,0.000000000000000000e+00,7.777159214019775391e-01,0.000000000000000000e+00,4.690635502338409424e-01,0.000000000000000000e+00,3.925106525421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613987386226654053e-01,1.070601344108581543e-01,7.184466123580932617e-01,8.762193322181701660e-01,7.941700220108032227e-01,4.080930054187774658e-01,4.712983369827270508e-01,3.952375054359436035e-02,7.613605260848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281948447227478027e-01,2.533863186836242676e-01,3.938245773315429688e-01,5.146485567092895508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.947958707809448242e-01,5.373412370681762695e-01,0.000000000000000000e+00,1.481949687004089355e-01,2.997406125068664551e-01,2.570274770259857178e-01,5.033042430877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090526938438415527e+00,0.000000000000000000e+00,1.282931491732597351e-02,0.000000000000000000e+00,9.731879830360412598e-01,0.000000000000000000e+00,6.523970961570739746e-01,2.105764299631118774e-01,7.247900962829589844e-02,6.075429916381835938e-01,1.752678155899047852e-01,1.436136722564697266e+00,1.196365594863891602e+00,0.000000000000000000e+00,3.440805375576019287e-01,1.229675114154815674e-02,1.747299432754516602e-01,5.351363420486450195e-01
6.730781495571136475e-02,2.752832770347595215e-01,1.067585587501525879e+00,1.132356822490692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226318776607513428e-01,9.162994623184204102e-01,0.000000000000000000e+00,9.169821143150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129421234130859375e-01,2.500701546669006348e-01,5.666860342025756836e-01,2.878252267837524414e-01,1.028162121772766113e+00,2.838635444641113281e-01,7.460697889328002930e-01,4.836646616458892822e-01,2.506941556930541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965528368949890137e-01,1.081024527549743652e+00,0.000000000000000000e+00,4.669432640075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308714985847473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839912772178649902e-01,1.243878155946731567e-01,2.002703696489334106e-01,1.041147589683532715e+00,7.701877355575561523e-01,6.195192337036132812e-01,0.000000000000000000e+00,9.771524071693420410e-01,4.167284965515136719e-01,1.899004131555557251e-01,3.398955464363098145e-01,3.935878872871398926e-01,4.958702921867370605e-01,4.440395534038543701e-02,4.321782290935516357e-02,5.313858389854431152e-03,2.107044458389282227e-01,3.843540251255035400e-01,2.001028209924697876e-01,2.021412551403045654e-02,5.166870951652526855e-01,0.000000000000000000e+00,6.345333456993103027e-01,3.830015361309051514e-01,0.000000000000000000e+00
