1.235155463218688965e+00,0.000000000000000000e+00,1.042039155960083008e+00,5.654191970825195312e-01,1.305139183998107910e+00,4.971405267715454102e-01,8.626939058303833008e-01,6.250211000442504883e-01,8.883184194564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255160808563232422e+00,1.176679879426956177e-01,7.630368471145629883e-01,4.664473533630371094e-01,7.535029649734497070e-01,2.166298329830169678e-01,5.144617557525634766e-01,2.858752012252807617e-01,4.299478530883789062e-01,1.807350218296051025e-01,4.049217700958251953e-01,0.000000000000000000e+00,2.325312197208404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685193657875061035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814498603343963623e-01,3.424609899520874023e-01,1.264349222183227539e-01,1.087759256362915039e+00,1.335570454597473145e+00,1.566950082778930664e-01,5.241910815238952637e-01,0.000000000000000000e+00,5.740494132041931152e-01,1.561929583549499512e-01,3.532196879386901855e-01,1.364529848098754883e+00,1.391126751899719238e+00,8.377177715301513672e-01,1.460499763488769531e-01,7.372089624404907227e-01,0.000000000000000000e+00,5.695480108261108398e-01,0.000000000000000000e+00,4.319905638694763184e-01,1.031853258609771729e-01,3.131991624832153320e-02,0.000000000000000000e+00,1.394870638847351074e+00,0.000000000000000000e+00,3.385944068431854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306479692459106445e-01,0.000000000000000000e+00,3.982338905334472656e-01,3.615629673004150391e-01,4.560014605522155762e-01,3.591729700565338135e-02,1.387093067169189453e+00,4.293186068534851074e-01,1.208128780126571655e-01,2.143793702125549316e-01,0.000000000000000000e+00,1.534452915191650391e+00,6.939580291509628296e-02,0.000000000000000000e+00,7.356539964675903320e-01,0.000000000000000000e+00,3.121769726276397705e-01,4.297803044319152832e-01,0.000000000000000000e+00,2.654182314872741699e-01,5.397257208824157715e-02,1.228296279907226562e+00,0.000000000000000000e+00,4.332445263862609863e-01,5.992454886436462402e-01,5.439497232437133789e-01,0.000000000000000000e+00,3.651037812232971191e-01,0.000000000000000000e+00
7.621933817863464355e-01,0.000000000000000000e+00,1.941934227943420410e-01,9.103380441665649414e-01,1.172378659248352051e+00,9.313041567802429199e-01,4.523091316223144531e-01,9.044204652309417725e-02,6.220452785491943359e-01,4.075916707515716553e-01,2.514774203300476074e-01,1.063621878623962402e+00,1.171049237251281738e+00,8.288049697875976562e-01,6.900832056999206543e-01,4.779210686683654785e-02,0.000000000000000000e+00,6.198430061340332031e-01,1.776485145092010498e-01,5.360911488533020020e-01,8.225470781326293945e-01,9.412078261375427246e-01,3.044179081916809082e-02,1.263315320014953613e+00,5.957437753677368164e-01,4.963828027248382568e-01,8.801718056201934814e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289995551109313965e-01,0.000000000000000000e+00,7.495116591453552246e-01,0.000000000000000000e+00,4.727880954742431641e-01,2.235402762889862061e-01,1.714160323143005371e+00,8.109623193740844727e-01,4.407224059104919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.221712708473205566e-01,1.119901657104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573254704475402832e-01,9.797296524047851562e-01,0.000000000000000000e+00,3.743748068809509277e-01,5.456621050834655762e-01,0.000000000000000000e+00,5.769565105438232422e-01,7.336968183517456055e-01,6.947292685508728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186274409294128418e-01,3.697025775909423828e-01,0.000000000000000000e+00
3.055047392845153809e-01,0.000000000000000000e+00,4.428468346595764160e-01,9.956076741218566895e-01,1.377995610237121582e+00,6.427674293518066406e-01,3.441670238971710205e-01,0.000000000000000000e+00,4.502696692943572998e-01,2.133235186338424683e-01,6.987235546112060547e-01,8.012043237686157227e-01,5.767568349838256836e-01,6.489523649215698242e-01,1.004267036914825439e-01,2.917789220809936523e-01,4.412871599197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369567155838012695e-01,8.592284917831420898e-01,7.894208431243896484e-01,2.208482921123504639e-01,5.346740484237670898e-01,6.745084524154663086e-01,3.381304740905761719e-01,2.373131364583969116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391846835613250732e-01,9.857291579246520996e-01,0.000000000000000000e+00,5.302268266677856445e-01,1.910145044326782227e+00,4.889851212501525879e-01,7.977561950683593750e-01,3.811711072921752930e-02,0.000000000000000000e+00,5.786255002021789551e-01,1.141194105148315430e+00,5.191685557365417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405549764633178711e-01,1.707130193710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799438118934631348e-01,1.517936885356903076e-01,2.693551778793334961e-02,2.348141968250274658e-01,4.166744351387023926e-01,2.226857244968414307e-01,0.000000000000000000e+00,1.829507708549499512e+00,1.356013298034667969e+00,2.028103470802307129e-01
4.840056896209716797e-01,0.000000000000000000e+00,3.411757051944732666e-01,1.011810779571533203e+00,1.475280225276947021e-01,7.612192630767822266e-01,0.000000000000000000e+00,6.253603696823120117e-01,2.639379501342773438e-01,8.325299620628356934e-02,0.000000000000000000e+00,1.218977093696594238e+00,4.390821158885955811e-01,1.145984411239624023e+00,1.001356482505798340e+00,8.167079091072082520e-02,1.588469743728637695e-02,3.354956209659576416e-02,0.000000000000000000e+00,2.778755724430084229e-01,9.477246403694152832e-01,0.000000000000000000e+00,2.699785828590393066e-01,1.432964205741882324e+00,1.064818143844604492e+00,7.338881492614746094e-02,6.115894317626953125e-01,0.000000000000000000e+00,5.866950750350952148e-01
1.793856620788574219e-01,0.000000000000000000e+00,4.308148920536041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589811444282531738e+00,0.000000000000000000e+00,8.928117752075195312e-01,2.458545267581939697e-01,1.948936432600021362e-01,0.000000000000000000e+00,1.570863962173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621166229248046875e-01,0.000000000000000000e+00,3.195046782493591309e-01,0.000000000000000000e+00,4.194259643554687500e-02,1.610162705183029175e-01,7.783650159835815430e-01,9.781590104103088379e-01,3.522503077983856201e-01,0.000000000000000000e+00,9.311805963516235352e-01,0.000000000000000000e+00,1.051023483276367188e+00,1.869206666946411133e+00,1.035436540842056274e-01
1.343997716903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366273581981658936e-01,3.734962940216064453e-01,9.045922756195068359e-01,8.202244341373443604e-02,0.000000000000000000e+00,8.148378729820251465e-01,0.000000000000000000e+00,1.658551692962646484e+00,8.170941472053527832e-02,2.124462872743606567e-01,0.000000000000000000e+00,6.897629499435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045365929603576660e+00,0.000000000000000000e+00,7.258781194686889648e-01,9.740563631057739258e-01,8.160631060600280762e-01,9.502737224102020264e-02,1.783282995223999023e+00,5.023742914199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081483393907546997e-02
1.581588387489318848e-01,0.000000000000000000e+00,2.318471819162368774e-01,0.000000000000000000e+00,2.711418271064758301e-02,1.157663822174072266e+00,2.366642713546752930e+00,9.143962860107421875e-01,8.146255016326904297e-01,1.304600715637207031e+00,0.000000000000000000e+00,1.388462781906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641280770301818848e-01,1.121813058853149414e+00,1.004484966397285461e-01,1.354970633983612061e-01,0.000000000000000000e+00,1.886762857437133789e+00,1.444692254066467285e+00,0.000000000000000000e+00,4.798793792724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727367818355560303e-01,0.000000000000000000e+00,7.956393957138061523e-01
3.931302428245544434e-01,3.420344591140747070e-01,3.272880911827087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528409957885742188e-01,5.833417773246765137e-01,5.327870249748229980e-01,2.705642879009246826e-01,1.315971851348876953e+00,6.401788592338562012e-01,1.595815718173980713e-01,3.454767465591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041753470897674561e-01,1.173559725284576416e-01,0.000000000000000000e+00,4.526957869529724121e-01,0.000000000000000000e+00,1.311544299125671387e+00,1.152993321418762207e+00,3.592653870582580566e-01,4.409984350204467773e-01,0.000000000000000000e+00,3.691495060920715332e-01,1.764172315597534180e-01,0.000000000000000000e+00,1.174489378929138184e+00
5.542893409729003906e-01,1.552516818046569824e-01,6.792543530464172363e-01,0.000000000000000000e+00,8.082423210144042969e-01,1.499345600605010986e-01,8.334394693374633789e-01,9.234551191329956055e-01,4.487615823745727539e-02,3.205657005310058594e-03,4.653590321540832520e-01,8.184521198272705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087492823600769043e-01,8.988398313522338867e-01,8.051421642303466797e-01,3.591804206371307373e-01,0.000000000000000000e+00,7.306519746780395508e-01,1.697616428136825562e-01,1.125923395156860352e-01,2.817384898662567139e-01,7.999407649040222168e-01,1.319202929735183716e-01,5.163520574569702148e-03,2.669692933559417725e-01,4.550060033798217773e-01,4.174965023994445801e-01
2.666453421115875244e-01,4.432529211044311523e-03,6.506094336509704590e-01,8.514478802680969238e-01,5.023792386054992676e-01,2.157286256551742554e-01,0.000000000000000000e+00,1.067060708999633789e+00,1.763424873352050781e-01,1.146168470382690430e+00,0.000000000000000000e+00,1.373165845870971680e+00,1.351882457733154297e+00,4.166266322135925293e-01,1.259061396121978760e-01,2.455738186836242676e-01,0.000000000000000000e+00,4.260073602199554443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031087398529052734e+00,2.596634626388549805e-02,5.958411693572998047e-01,4.452810883522033691e-01,0.000000000000000000e+00,3.908810019493103027e-01,1.141210556030273438e+00,3.519362211227416992e-01,2.544464468955993652e-01
9.822924733161926270e-01,0.000000000000000000e+00,5.594643950462341309e-01,4.621970057487487793e-01,2.765986323356628418e-01,0.000000000000000000e+00,1.361534237861633301e+00,1.245763182640075684e+00,5.378737449645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377263069152832031e+00,0.000000000000000000e+00,6.586524248123168945e-01,7.297254800796508789e-01,0.000000000000000000e+00,7.486818432807922363e-01,1.338902950286865234e+00,3.023021817207336426e-01,1.747477948665618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462725937366485596e-01,0.000000000000000000e+00,8.859255909919738770e-02,2.516065835952758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.158443570137023926e-01,0.000000000000000000e+00,6.582489609718322754e-02,1.481369495391845703e+00,5.703643560409545898e-01,0.000000000000000000e+00,7.067171335220336914e-01,0.000000000000000000e+00,5.298104286193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049026012420654297e+00,1.314901351928710938e+00,4.633183479309082031e-01,1.057527780532836914e+00,5.200436711311340332e-02,0.000000000000000000e+00,7.594150304794311523e-01,3.371982574462890625e-01,5.966269373893737793e-01,0.000000000000000000e+00,3.373036980628967285e-01,6.500262022018432617e-01,1.800833642482757568e-01,2.855194807052612305e-01,8.836460709571838379e-01,5.292263031005859375e-01,2.166706621646881104e-01,0.000000000000000000e+00
8.606505393981933594e-01,0.000000000000000000e+00,6.399271488189697266e-01,4.347836673259735107e-01,8.651005029678344727e-01,7.639997601509094238e-01,1.242619514465332031e+00,6.413639783859252930e-01,6.822153329849243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228294134140014648e+00,0.000000000000000000e+00,5.279471874237060547e-01,0.000000000000000000e+00,1.534798741340637207e-02,1.026842713356018066e+00,1.438792586326599121e+00,7.019090652465820312e-01,0.000000000000000000e+00,8.369940519332885742e-02,0.000000000000000000e+00,2.548483014106750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462107151746749878e-01,3.266139328479766846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078858897089958191e-01,7.079319655895233154e-02,1.258340358734130859e+00,2.429129779338836670e-01,0.000000000000000000e+00,6.400506496429443359e-01,9.862893819808959961e-02,7.564945220947265625e-01,6.563729047775268555e-02,0.000000000000000000e+00,8.446539640426635742e-01,1.192994832992553711e+00,1.031901836395263672e+00,7.225914299488067627e-02,0.000000000000000000e+00,1.748403906822204590e-02,5.704247951507568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505233407020568848e-01,8.175162672996520996e-01,0.000000000000000000e+00,8.134140819311141968e-02,0.000000000000000000e+00,1.229634881019592285e+00,1.284219264984130859e+00,1.729774922132492065e-01,0.000000000000000000e+00
1.087390542030334473e+00,0.000000000000000000e+00,9.416019916534423828e-01,3.804430365562438965e-01,7.608588933944702148e-01,2.899961173534393311e-02,4.259601235389709473e-01,1.116217613220214844e+00,2.970855236053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124183893203735352e+00,0.000000000000000000e+00,9.813439846038818359e-01,0.000000000000000000e+00,2.946386039257049561e-01,9.648022055625915527e-01,1.057117938995361328e+00,7.614488005638122559e-01,0.000000000000000000e+00,1.366585493087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860412597656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.386628001928329468e-02,2.002948969602584839e-01,0.000000000000000000e+00,1.075633049011230469e+00,7.226821184158325195e-01,2.392372339963912964e-01,6.390337347984313965e-01,3.970482945442199707e-02,2.547400593757629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064283967018127441e+00,1.615380406379699707e+00,7.770850658416748047e-01,2.813515365123748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062965989112854004e+00,8.609722554683685303e-02,0.000000000000000000e+00,1.479945480823516846e-01,5.766139030456542969e-01,0.000000000000000000e+00,3.575434982776641846e-01,2.212937474250793457e-01,7.765202522277832031e-01,1.217147827148437500e+00,5.794180631637573242e-01,0.000000000000000000e+00
1.099030137062072754e+00,0.000000000000000000e+00,1.263236165046691895e+00,6.954690217971801758e-01,6.801191568374633789e-01,1.694969981908798218e-01,5.254651308059692383e-01,1.128804922103881836e+00,7.021361589431762695e-01,1.939020901918411255e-01,0.000000000000000000e+00,1.243472933769226074e+00,0.000000000000000000e+00,7.896014451980590820e-01,3.677131235599517822e-01,0.000000000000000000e+00,5.681737661361694336e-01,1.055206656455993652e+00,4.180331826210021973e-01,0.000000000000000000e+00,7.486100196838378906e-01,4.434438347816467285e-01,2.435350418090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705833315849304199e-02,7.908108234405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.360943675041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003576040267944336e+00,6.459889411926269531e-01,0.000000000000000000e+00,2.070020735263824463e-01,3.608849048614501953e-01,2.404556572437286377e-01,7.478072047233581543e-01,0.000000000000000000e+00,1.730402708053588867e+00,1.140621900558471680e+00,0.000000000000000000e+00,1.114454388618469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556249141693115234e-01,8.768905401229858398e-01,9.163679182529449463e-02,0.000000000000000000e+00,7.655315995216369629e-01,8.960541337728500366e-02,5.863485336303710938e-01,0.000000000000000000e+00,6.182777881622314453e-01,7.902214527130126953e-01,1.034258365631103516e+00,0.000000000000000000e+00
1.489968538284301758e+00,0.000000000000000000e+00,1.216908812522888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213293194770812988e-01,2.041337013244628906e+00,0.000000000000000000e+00,6.368813514709472656e-01,0.000000000000000000e+00,1.229355812072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989216685295104980e-01,0.000000000000000000e+00,3.364369273185729980e-01,3.865251541137695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579699456691741943e-01,1.032852411270141602e+00,0.000000000000000000e+00,2.629769593477249146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082962512969970703e-01,1.336244046688079834e-01,0.000000000000000000e+00
