3.395461440086364746e-01,0.000000000000000000e+00,6.033914089202880859e-01,5.024131536483764648e-01,1.071280241012573242e+00,2.404675483703613281e-01,6.114612817764282227e-01,1.463564038276672363e-01,4.393838047981262207e-01,3.797940909862518311e-01,5.581822991371154785e-01,0.000000000000000000e+00,7.361737489700317383e-01,1.065421253442764282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289870858192443848e-01,9.560827016830444336e-01,1.251826524734497070e+00,1.557962149381637573e-01,9.190143942832946777e-01,9.343074262142181396e-02,1.349478125572204590e+00,2.092762887477874756e-01,0.000000000000000000e+00,6.027245521545410156e-01
3.567109704017639160e-01,0.000000000000000000e+00,9.003839492797851562e-01,3.671186268329620361e-01,3.433933258056640625e-01,1.534120142459869385e-01,4.153651893138885498e-01,1.369702816009521484e-01,4.214590787887573242e-01,0.000000000000000000e+00,5.811623930931091309e-01,9.664916992187500000e-02,7.660025954246520996e-01,1.188711404800415039e+00,5.359644889831542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152102768421173096e-02,6.964747309684753418e-01,1.184885501861572266e-01,1.885314732789993286e-01,2.290298044681549072e-01,8.094273805618286133e-01,1.529111146926879883e+00,1.187831163406372070e-01,2.650263607501983643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.331836938858032227e-01,6.745389699935913086e-01,8.030915260314941406e-02,2.572595477104187012e-01,9.975951910018920898e-01,6.169422268867492676e-01,6.157668232917785645e-01,7.380462884902954102e-01,9.696482419967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206870794296264648e+00,0.000000000000000000e+00,3.920680582523345947e-01,7.675717771053314209e-02,0.000000000000000000e+00,4.875830411911010742e-01,4.976600408554077148e-01,0.000000000000000000e+00,7.434934377670288086e-03,1.298319101333618164e-01,3.268978893756866455e-01,1.808515787124633789e-01,7.635418176651000977e-01,1.718104630708694458e-01,0.000000000000000000e+00,1.121275663375854492e+00
0.000000000000000000e+00,1.264974474906921387e-03,3.486312031745910645e-01,2.178935408592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239989757537841797e-01,3.281897306442260742e-01,2.508476078510284424e-01,1.333847492933273315e-01,1.343709945678710938e+00,1.357682049274444580e-02,0.000000000000000000e+00,7.682685852050781250e-01,0.000000000000000000e+00,5.589631795883178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075534909963607788e-01,5.887299776077270508e-01,4.362753629684448242e-01,7.794915437698364258e-01,3.240249156951904297e-01,2.337887585163116455e-01,2.754595875740051270e-01,1.161027312278747559e+00,4.732671976089477539e-01,1.478466540575027466e-01,7.886211872100830078e-01
1.823686361312866211e-01,1.782822757959365845e-01,0.000000000000000000e+00,7.827365398406982422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856457173824310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054027795791625977e-01,0.000000000000000000e+00,3.826804459095001221e-01,1.108680009841918945e+00,1.754222810268402100e-01,6.178286075592041016e-01,1.819937825202941895e-01,2.515602409839630127e-01,7.662504911422729492e-02,9.858665466308593750e-01,8.964043259620666504e-01,6.297154426574707031e-01,0.000000000000000000e+00,4.064683318138122559e-01,5.322434306144714355e-01,1.085971117019653320e+00,3.023505210876464844e-01,3.207429051399230957e-01,2.716280519962310791e-02
1.419149041175842285e-01,3.083799183368682861e-01,1.588140428066253662e-01,6.434088945388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698753714561462402e-01,1.899393051862716675e-01,9.316434264183044434e-01,0.000000000000000000e+00,1.418304562568664551e+00,4.556447863578796387e-01,1.268867254257202148e+00,4.655758738517761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148229598999023438e-01,5.471090078353881836e-01,0.000000000000000000e+00,4.857588410377502441e-01,4.963954091072082520e-01,1.714038550853729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759806215763092041e-01,1.220147132873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.275619029998779297e-02,2.611979842185974121e-03,5.059375762939453125e-01,0.000000000000000000e+00,3.778218030929565430e-01,4.043395519256591797e-01,4.899194240570068359e-01,4.809572100639343262e-01,4.089042544364929199e-02,4.113101959228515625e-01,4.122623801231384277e-01,0.000000000000000000e+00,4.035815596580505371e-01,7.385712862014770508e-01,0.000000000000000000e+00,5.979372262954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187662243843078613e-01,5.335881710052490234e-01,2.035973370075225830e-01,0.000000000000000000e+00,6.259473562240600586e-01,1.160325169563293457e+00,1.508655071258544922e+00,4.633072018623352051e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071758717298507690e-01,9.755807369947433472e-02,2.128417342901229858e-01,0.000000000000000000e+00,3.973533213138580322e-02,4.026069045066833496e-01,1.092490673065185547e+00,0.000000000000000000e+00,7.177025079727172852e-01,1.561328172683715820e-01,6.295551061630249023e-01,0.000000000000000000e+00,1.769984215497970581e-01,5.148022174835205078e-01,2.545519471168518066e-01,0.000000000000000000e+00,1.143378853797912598e+00,4.633983075618743896e-01,5.850436091423034668e-01,2.355767190456390381e-01,9.031031131744384766e-01,7.685975730419158936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313168287277221680e-01,1.142416715621948242e+00,0.000000000000000000e+00,2.101393193006515503e-01,1.056968688964843750e+00
0.000000000000000000e+00,2.247118949890136719e-01,2.610965669155120850e-01,1.235558241605758667e-01,6.586182713508605957e-01,3.076014816761016846e-01,8.488116860389709473e-01,0.000000000000000000e+00,1.965551525354385376e-01,3.378803133964538574e-01,7.594964504241943359e-01,0.000000000000000000e+00,3.556799888610839844e-01,3.185041248798370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246530055999755859e-01,2.455651164054870605e-01,5.675742030143737793e-02,7.656750679016113281e-01,1.097969412803649902e+00,1.248920559883117676e+00,0.000000000000000000e+00,4.438842833042144775e-01,4.833128452301025391e-01,1.144811153411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486880302429199219e-01
3.487150669097900391e-01,0.000000000000000000e+00,7.188952565193176270e-01,4.260152578353881836e-01,4.642961025238037109e-01,1.819710284471511841e-01,2.370662391185760498e-01,0.000000000000000000e+00,2.945003509521484375e-01,0.000000000000000000e+00,3.331589698791503906e-01,0.000000000000000000e+00,5.779052376747131348e-01,4.681321978569030762e-01,2.941319942474365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758697330951690674e-01,0.000000000000000000e+00,4.334197342395782471e-01,1.063011288642883301e+00,1.150288343429565430e+00,8.886753022670745850e-02,9.658913016319274902e-01,6.832298040390014648e-01,2.127583742141723633e+00,1.640525460243225098e-02,0.000000000000000000e+00,8.967121839523315430e-01
3.037521243095397949e-02,0.000000000000000000e+00,6.453817486763000488e-01,5.284612178802490234e-01,6.283218860626220703e-01,0.000000000000000000e+00,3.618841469287872314e-01,4.669149518013000488e-01,2.717479169368743896e-01,5.265949964523315430e-01,7.048594355583190918e-01,0.000000000000000000e+00,5.983910560607910156e-01,9.118596911430358887e-01,1.103366911411285400e-01,0.000000000000000000e+00,2.170205116271972656e-04,5.608152598142623901e-02,0.000000000000000000e+00,3.425428271293640137e-01,5.952282547950744629e-01,0.000000000000000000e+00,2.835078537464141846e-01,0.000000000000000000e+00,6.458105444908142090e-01,1.651063919067382812e+00,1.281611323356628418e-01,0.000000000000000000e+00,3.494416773319244385e-01
2.873775959014892578e-01,0.000000000000000000e+00,4.453741908073425293e-01,6.294727325439453125e-01,0.000000000000000000e+00,1.550032794475555420e-01,2.870828807353973389e-01,1.338128000497817993e-01,0.000000000000000000e+00,1.382035017013549805e-01,8.500316739082336426e-01,2.459151595830917358e-01,2.639678120613098145e-01,1.279976010322570801e+00,1.984501481056213379e-01,4.070985019207000732e-01,2.870567142963409424e-01,0.000000000000000000e+00,2.485526204109191895e-01,8.478628396987915039e-01,2.517055273056030273e-01,3.144704699516296387e-01,0.000000000000000000e+00,2.142261266708374023e-01,8.168121576309204102e-01,1.296622037887573242e+00,5.288050174713134766e-01,0.000000000000000000e+00,3.094637393951416016e-02
1.330160498619079590e-01,1.668086051940917969e-01,7.415758073329925537e-02,0.000000000000000000e+00,1.635629981756210327e-01,4.888924360275268555e-01,9.697786569595336914e-01,0.000000000000000000e+00,1.690254509449005127e-01,0.000000000000000000e+00,1.079987287521362305e+00,2.942760288715362549e-02,6.900840997695922852e-02,8.355134725570678711e-01,0.000000000000000000e+00,2.423363178968429565e-01,6.874028444290161133e-01,0.000000000000000000e+00,3.375632762908935547e-01,5.723364353179931641e-01,3.663176894187927246e-01,7.362596988677978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199563026428222656e-01,1.203711032867431641e+00,5.844475030899047852e-01,4.462850093841552734e-02,3.937759995460510254e-01
2.271513789892196655e-01,2.882337868213653564e-01,2.398246079683303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.297662436962127686e-02,3.359527587890625000e-01,0.000000000000000000e+00,7.210893630981445312e-01,2.675684094429016113e-01,1.193797588348388672e+00,0.000000000000000000e+00,1.240486145019531250e+00,6.184751391410827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503596544265747070e-01,5.305722355842590332e-01,0.000000000000000000e+00,2.048301994800567627e-01,8.260694742202758789e-01,0.000000000000000000e+00,6.281909346580505371e-02,0.000000000000000000e+00,1.066997796297073364e-01,1.312224864959716797e+00,0.000000000000000000e+00,1.051629781723022461e-01,0.000000000000000000e+00
2.331568300724029541e-02,3.318798542022705078e-01,0.000000000000000000e+00,4.271575808525085449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599264562129974365e-01,1.682927459478378296e-01,3.924755454063415527e-01,4.541623592376708984e-01,5.948971509933471680e-01,0.000000000000000000e+00,3.436096906661987305e-01,6.691540479660034180e-01,4.102426469326019287e-01,0.000000000000000000e+00,6.430970430374145508e-01,4.269577562808990479e-01,2.734551131725311279e-01,0.000000000000000000e+00,9.437947869300842285e-01,1.386919915676116943e-01,0.000000000000000000e+00,6.792640686035156250e-02,7.271907329559326172e-01,1.626175761222839355e+00,1.791482567787170410e-01,0.000000000000000000e+00,1.824899464845657349e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.379093021154403687e-01,3.940409421920776367e-02,0.000000000000000000e+00,4.631197452545166016e-01,5.621701478958129883e-01,7.026750445365905762e-01,5.075374245643615723e-01,1.007155776023864746e+00,7.209116220474243164e-01,0.000000000000000000e+00,2.394389659166336060e-01,2.253679633140563965e-01,4.980763792991638184e-01,1.338290572166442871e-01,1.227334499359130859e+00,3.345178961753845215e-01,2.060009986162185669e-01,4.135464429855346680e-01,1.161265611648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254099458456039429e-01,5.661951899528503418e-01,1.341119170188903809e+00,2.454508095979690552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560972154140472412e-01,0.000000000000000000e+00,6.835170984268188477e-01,3.469484746456146240e-01,0.000000000000000000e+00,9.411025047302246094e-02,1.184566617012023926e-01,0.000000000000000000e+00,5.214074850082397461e-01,2.024260759353637695e-01,9.097026586532592773e-01,0.000000000000000000e+00,1.765605658292770386e-01,6.374077200889587402e-01,5.967123508453369141e-01,2.731378376483917236e-01,9.463665485382080078e-01,4.855005145072937012e-01,2.489652186632156372e-01,6.983527541160583496e-01,1.454716205596923828e+00,5.358582735061645508e-01,0.000000000000000000e+00,3.691792488098144531e-01,1.048164963722229004e+00,1.263712406158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059629321098327637e-01
0.000000000000000000e+00,3.520548939704895020e-01,4.655657410621643066e-01,3.661195039749145508e-01,6.955453753471374512e-01,0.000000000000000000e+00,5.932718515396118164e-01,6.378210335969924927e-02,3.346763849258422852e-01,3.889394104480743408e-01,8.649386167526245117e-01,0.000000000000000000e+00,3.768437504768371582e-01,3.969209790229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244100749492645264e-01,2.804098129272460938e-01,0.000000000000000000e+00,5.347267389297485352e-01,1.746435761451721191e+00,1.589532375335693359e+00,0.000000000000000000e+00,2.540432810783386230e-01,7.595860958099365234e-01,1.130023479461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932732820510864258e-01
4.951592087745666504e-01,0.000000000000000000e+00,6.241048574447631836e-01,1.985789686441421509e-01,1.919290572404861450e-01,4.490794241428375244e-01,7.753654718399047852e-01,0.000000000000000000e+00,6.638952493667602539e-01,0.000000000000000000e+00,5.703476667404174805e-01,1.507720351219177246e-02,1.121530294418334961e+00,7.155359983444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151412516832351685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258104801177978516e-01,1.001068711280822754e+00,0.000000000000000000e+00,4.210568666458129883e-01,7.243350744247436523e-01,1.869521856307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807102501392364502e-01
7.856005430221557617e-02,0.000000000000000000e+00,3.714745342731475830e-01,9.192177057266235352e-01,1.202570423483848572e-01,5.439561605453491211e-01,1.408717632293701172e+00,1.157787144184112549e-01,6.275935769081115723e-01,2.387804687023162842e-01,4.918512701988220215e-01,7.915681600570678711e-02,2.571295797824859619e-01,1.661469936370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354872465133666992e-01,0.000000000000000000e+00,7.970674037933349609e-01,3.344464302062988281e-02,2.014551609754562378e-01,9.581337869167327881e-02,1.663163304328918457e-02,1.242813467979431152e-01,7.004623413085937500e-01,1.147993564605712891e+00,2.010399997234344482e-01,0.000000000000000000e+00,6.359830498695373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.779360771179199219e-01,4.944648742675781250e-01,0.000000000000000000e+00,3.001417815685272217e-01,4.091828167438507080e-01,6.814165115356445312e-01,1.272101849317550659e-01,4.408180117607116699e-01,1.476648092269897461e+00,3.374381363391876221e-02,0.000000000000000000e+00,8.838911652565002441e-01,0.000000000000000000e+00,5.190278887748718262e-01,4.409867525100708008e-02,0.000000000000000000e+00,1.582546234130859375e-01,4.892643690109252930e-01,6.706808805465698242e-01,4.152092337608337402e-01,2.064051330089569092e-01,0.000000000000000000e+00,3.260436952114105225e-01,1.109532594680786133e+00,8.178395032882690430e-01,0.000000000000000000e+00,3.865544497966766357e-02
2.778063416481018066e-01,4.673807322978973389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753848969936370850e-01,5.661590099334716797e-01,0.000000000000000000e+00,5.463589727878570557e-02,0.000000000000000000e+00,9.955808520317077637e-01,7.244865596294403076e-02,3.754916787147521973e-01,1.086797833442687988e+00,3.225947618484497070e-01,5.338412523269653320e-01,1.951406300067901611e-01,0.000000000000000000e+00,1.681986898183822632e-01,7.336649894714355469e-01,8.226642012596130371e-01,7.239476442337036133e-01,0.000000000000000000e+00,4.120676815509796143e-01,5.862345695495605469e-01,1.467156529426574707e+00,8.083428144454956055e-01,2.519096434116363525e-01,0.000000000000000000e+00
4.684842824935913086e-01,1.120005995035171509e-01,7.003833353519439697e-02,1.070592552423477173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990055739879608154e-01,6.293912231922149658e-02,8.568598628044128418e-01,7.854947447776794434e-02,1.606231331825256348e+00,2.234179377555847168e-01,1.498748064041137695e+00,3.377116918563842773e-01,1.125473082065582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.576539516448974609e-01,0.000000000000000000e+00,6.077749729156494141e-01,8.810562491416931152e-01,1.618670672178268433e-01,3.105274438858032227e-01,1.909352540969848633e-01,1.374855786561965942e-01,1.080691576004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
