2.517934143543243408e-02,6.292114257812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219473242759704590e-01,9.891375899314880371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181814908981323242e-01,0.000000000000000000e+00,4.348465204238891602e-01,7.053602933883666992e-01,3.828245401382446289e-01,9.491138458251953125e-01,6.428356170654296875e-01,2.971850037574768066e-01,0.000000000000000000e+00,3.738622963428497314e-01,8.119429349899291992e-01,8.639188855886459351e-02,1.228941798210144043e+00,2.794955074787139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030595690011978149e-01,5.691000223159790039e-01,1.324743479490280151e-01
2.701861560344696045e-01,5.282629728317260742e-01,2.495872974395751953e-02,0.000000000000000000e+00,3.794937729835510254e-01,0.000000000000000000e+00,1.566079109907150269e-01,0.000000000000000000e+00,5.125030875205993652e-01,4.785771071910858154e-01,0.000000000000000000e+00,8.959454894065856934e-01,2.343077957630157471e-01,1.180599451065063477e+00,0.000000000000000000e+00,2.623313367366790771e-01,7.196655273437500000e-01,4.404419660568237305e-01,4.899023771286010742e-01,7.960473895072937012e-01,6.050934791564941406e-01,2.826789617538452148e-01,3.008587658405303955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068975806236267090e+00,3.130649775266647339e-02,8.247011899948120117e-02,1.043508291244506836e+00
7.346576452255249023e-01,5.666344165802001953e-01,4.636658132076263428e-01,0.000000000000000000e+00,9.415655136108398438e-01,0.000000000000000000e+00,2.099090814590454102e-02,0.000000000000000000e+00,2.983322143554687500e-01,5.111090540885925293e-01,0.000000000000000000e+00,2.087864875793457031e-01,1.199246644973754883e-01,4.299920201301574707e-01,0.000000000000000000e+00,4.127079546451568604e-01,7.803294658660888672e-01,0.000000000000000000e+00,6.293969154357910156e-01,5.581448078155517578e-01,8.471159338951110840e-01,2.465501427650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693396806716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447973072528839111e-01
2.859979867935180664e-03,5.041266679763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961835741996765137e-01,4.990276098251342773e-01,0.000000000000000000e+00,2.810794711112976074e-01,0.000000000000000000e+00,5.567228794097900391e-01,0.000000000000000000e+00,1.686533391475677490e-01,7.767277956008911133e-01,6.813223958015441895e-01,1.098347067832946777e+00,1.624004244804382324e-01,2.344505786895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916088163852691650e-01,6.822968125343322754e-01,5.566956996917724609e-01,4.012610316276550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461755752563476562e-01,3.696663677692413330e-01,0.000000000000000000e+00
2.479874640703201294e-01,3.942310214042663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744220852851867676e-01,6.580165028572082520e-02,9.871940016746520996e-01,5.999237895011901855e-01,4.535292983055114746e-01,1.438568353652954102e+00,0.000000000000000000e+00,4.076053500175476074e-01,0.000000000000000000e+00,3.519803881645202637e-01,3.159625828266143799e-02,0.000000000000000000e+00,3.180931806564331055e-01,4.569430351257324219e-01,1.429360270500183105e+00,4.807971715927124023e-01,6.495431661605834961e-01,3.696339428424835205e-01,8.346229195594787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861105859279632568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360651016235351562e+00
0.000000000000000000e+00,1.132185578346252441e+00,1.918988078832626343e-01,0.000000000000000000e+00,3.473546802997589111e-01,7.259024381637573242e-01,5.001559853553771973e-01,0.000000000000000000e+00,3.870923817157745361e-01,4.848274886608123779e-01,0.000000000000000000e+00,4.101195335388183594e-01,1.041709482669830322e-01,1.671416759490966797e-01,5.234282612800598145e-01,6.222992539405822754e-01,0.000000000000000000e+00,8.285975456237792969e-02,1.359314918518066406e+00,0.000000000000000000e+00,9.023574590682983398e-01,8.106328845024108887e-01,1.545778214931488037e-01,1.805088222026824951e-01,2.411732077598571777e-02,5.253362059593200684e-01,3.215323090553283691e-01,2.632932662963867188e-01,6.294125318527221680e-01
4.201033115386962891e-01,6.634769439697265625e-01,0.000000000000000000e+00,1.197670400142669678e-01,8.255550265312194824e-01,1.595208942890167236e-01,2.717492878437042236e-01,2.758517488837242126e-02,0.000000000000000000e+00,5.780909061431884766e-01,0.000000000000000000e+00,6.388470530509948730e-01,5.589805245399475098e-01,5.822242051362991333e-02,7.322651743888854980e-01,9.670359641313552856e-02,3.022283315658569336e-01,2.065909504890441895e-01,1.823413670063018799e-01,4.564795494079589844e-01,0.000000000000000000e+00,6.216984987258911133e-01,2.255032658576965332e-01,0.000000000000000000e+00,4.202634096145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531301140785217285e-01,1.374533474445343018e-01
7.017689943313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599459767341613770e-01,6.715982556343078613e-01,1.380134969949722290e-01,1.089278608560562134e-02,4.170486927032470703e-01,8.759130239486694336e-01,0.000000000000000000e+00,4.900408387184143066e-01,1.912476867437362671e-01,4.502559900283813477e-01,2.573909163475036621e-01,3.566896021366119385e-01,6.532232761383056641e-01,3.098213374614715576e-01,1.079794764518737793e-01,1.624430119991302490e-01,2.146568298339843750e-01,0.000000000000000000e+00,1.221979737281799316e+00,0.000000000000000000e+00,6.496456265449523926e-02,5.825762748718261719e-01,0.000000000000000000e+00,2.836215198040008545e-01,2.610786855220794678e-01
2.577204108238220215e-01,4.516125619411468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156440973281860352e-01,5.250316858291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558989852666854858e-02,4.344773590564727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727566957473754883e-01,0.000000000000000000e+00,9.494031071662902832e-01,4.015247225761413574e-01,6.261820197105407715e-01,0.000000000000000000e+00,3.618628978729248047e-01,0.000000000000000000e+00,7.419988512992858887e-01,1.425740718841552734e-01,4.178454875946044922e-01,0.000000000000000000e+00,6.688256561756134033e-02,0.000000000000000000e+00,4.200879335403442383e-01,3.876044154167175293e-01,0.000000000000000000e+00
8.565580844879150391e-01,6.740088462829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861761927604675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056981682777404785e-01,7.548835277557373047e-01,9.625592827796936035e-02,1.406541764736175537e-01,3.548180460929870605e-01,2.688174247741699219e-01,0.000000000000000000e+00,3.108491003513336182e-01,0.000000000000000000e+00,6.851862072944641113e-01,7.183216214179992676e-01,4.988096356391906738e-01,6.826046705245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382867157459259033e-02,9.703514575958251953e-01,2.591154575347900391e-01,2.898228764533996582e-01,7.574055790901184082e-01
2.281042486429214478e-01,4.976888895034790039e-01,6.941667199134826660e-01,0.000000000000000000e+00,5.285525321960449219e-01,3.063939213752746582e-01,2.772826850414276123e-01,1.270395219326019287e-01,3.182322382926940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193160891532897949e-01,0.000000000000000000e+00,5.668149590492248535e-01,3.443432599306106567e-02,6.287871003150939941e-01,1.060819327831268311e-01,2.287439256906509399e-01,3.082760274410247803e-01,4.697079062461853027e-01,1.575559526681900024e-01,4.381263256072998047e-01,7.905457615852355957e-01,2.258814126253128052e-01,6.826121807098388672e-01,6.033635139465332031e-01,6.117753982543945312e-01,4.477158188819885254e-01,0.000000000000000000e+00
2.157837152481079102e-03,7.556350231170654297e-01,1.397927403450012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031126677989959717e-01,1.765874326229095459e-01,3.820338249206542969e-01,7.980232238769531250e-01,0.000000000000000000e+00,2.424515932798385620e-01,2.703021168708801270e-01,4.980331063270568848e-01,1.033735945820808411e-01,5.047520399093627930e-01,1.442388892173767090e-01,6.786600947380065918e-01,1.333519697189331055e+00,0.000000000000000000e+00,2.176853418350219727e-01,7.129136919975280762e-01,0.000000000000000000e+00,2.162578850984573364e-01,1.447828888893127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943953871726989746e-02,7.388744354248046875e-01
5.759029984474182129e-01,2.048806250095367432e-01,5.621101856231689453e-01,0.000000000000000000e+00,8.287900686264038086e-01,6.314108371734619141e-01,4.971220493316650391e-01,4.027879834175109863e-01,2.926951944828033447e-01,6.796804666519165039e-01,0.000000000000000000e+00,2.472164928913116455e-01,0.000000000000000000e+00,8.743370771408081055e-01,5.736761093139648438e-01,2.471914887428283691e-01,4.959007501602172852e-01,0.000000000000000000e+00,5.189293026924133301e-01,1.747183948755264282e-01,0.000000000000000000e+00,1.772174835205078125e-01,1.190911084413528442e-01,7.952554523944854736e-02,0.000000000000000000e+00,7.710095643997192383e-01,7.827278971672058105e-01,3.110926449298858643e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.517946839332580566e-02,2.844158411026000977e-01,0.000000000000000000e+00,9.507067203521728516e-01,2.210265547037124634e-01,5.449342727661132812e-02,3.528504967689514160e-01,1.937234103679656982e-01,3.655347824096679688e-01,2.323779761791229248e-01,2.766367197036743164e-01,7.163817882537841797e-01,0.000000000000000000e+00,3.816234469413757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400850892066955566e-01,5.156035423278808594e-01,4.197881519794464111e-01,0.000000000000000000e+00,1.124342530965805054e-01,1.346544742584228516e+00,0.000000000000000000e+00,2.014665305614471436e-01,6.162313222885131836e-01,0.000000000000000000e+00,3.654937446117401123e-02,5.614760518074035645e-01
0.000000000000000000e+00,5.140660405158996582e-01,5.224712491035461426e-01,0.000000000000000000e+00,1.374180316925048828e-01,1.442856341600418091e-01,4.283474385738372803e-01,5.427758693695068359e-01,8.729247748851776123e-02,1.183534115552902222e-01,4.066264629364013672e-01,7.822760939598083496e-02,8.598686456680297852e-01,2.295923084020614624e-01,4.509202241897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373180031776428223e-01,6.449535489082336426e-01,7.954463362693786621e-02,7.383670210838317871e-01,4.616142511367797852e-01,6.743254065513610840e-01,0.000000000000000000e+00,9.021421670913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887758016586303711e-01,3.550113737583160400e-01
1.566783934831619263e-01,9.432635903358459473e-01,3.543207645416259766e-01,0.000000000000000000e+00,8.771991133689880371e-01,0.000000000000000000e+00,4.726219177246093750e-01,4.123486578464508057e-01,0.000000000000000000e+00,5.103240013122558594e-01,0.000000000000000000e+00,7.135675549507141113e-01,3.352854251861572266e-01,5.883863568305969238e-01,1.860187947750091553e-01,3.782955706119537354e-01,0.000000000000000000e+00,1.506655514240264893e-01,0.000000000000000000e+00,4.435216188430786133e-01,8.510704636573791504e-01,8.008391857147216797e-01,2.066659182310104370e-01,0.000000000000000000e+00,1.278491020202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008400440216064453e-01,2.671372592449188232e-01
8.889735937118530273e-01,8.960050344467163086e-01,2.254677414894104004e-01,0.000000000000000000e+00,3.021976053714752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910402774810791016e-01,6.545714735984802246e-01,3.795252740383148193e-02,0.000000000000000000e+00,3.669503927230834961e-01,7.607082128524780273e-01,7.338760495185852051e-01,0.000000000000000000e+00,1.483276486396789551e-02,4.275947809219360352e-01,1.775183081626892090e-01,7.582198381423950195e-01,7.828692197799682617e-01,2.470352500677108765e-01,0.000000000000000000e+00,3.037024140357971191e-01,0.000000000000000000e+00,5.641554296016693115e-02,6.225615739822387695e-01,0.000000000000000000e+00,2.593072056770324707e-01,8.903154730796813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.938191652297973633e-01,0.000000000000000000e+00,7.312718629837036133e-01,5.577602386474609375e-01,5.627319812774658203e-01,4.182097911834716797e-01,7.137585431337356567e-02,2.761379480361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469259858131408691e+00,4.064663052558898926e-01,0.000000000000000000e+00,4.194485545158386230e-01,0.000000000000000000e+00,1.071864515542984009e-01,4.518346786499023438e-01,1.398535490036010742e+00,3.729542493820190430e-01,1.080654934048652649e-01,4.941310361027717590e-02,0.000000000000000000e+00,5.784785747528076172e-01,7.381542325019836426e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.195060729980468750e-01,4.375074803829193115e-01,0.000000000000000000e+00,8.646790683269500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834684133529663086e-01,2.804388403892517090e-01,9.362215995788574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275751113891601562e+00,3.138796389102935791e-01,3.505557179450988770e-01,4.430052638053894043e-01,1.362612724304199219e+00,0.000000000000000000e+00,5.557587742805480957e-01,9.116235971450805664e-01,0.000000000000000000e+00,5.641325712203979492e-01,1.081960201263427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152543783187866211e-01,1.931521743535995483e-01
0.000000000000000000e+00,6.685776710510253906e-01,5.605690479278564453e-01,0.000000000000000000e+00,2.580907046794891357e-01,3.436246812343597412e-01,2.082232832908630371e-01,5.792863667011260986e-03,0.000000000000000000e+00,2.070405185222625732e-01,2.001798450946807861e-01,6.452296972274780273e-01,2.455994933843612671e-01,5.631039738655090332e-01,0.000000000000000000e+00,4.500627517700195312e-01,0.000000000000000000e+00,4.897379875183105469e-01,1.706269383430480957e-02,5.108412504196166992e-01,2.032704949378967285e-01,4.261957705020904541e-01,1.143495202064514160e+00,1.417514681816101074e-01,5.203747749328613281e-02,1.020076513290405273e+00,4.500057697296142578e-01,8.554723858833312988e-02,3.205188810825347900e-01
0.000000000000000000e+00,4.010400176048278809e-02,2.550449669361114502e-01,0.000000000000000000e+00,7.550216317176818848e-01,2.127865701913833618e-01,4.242343008518218994e-01,2.562423348426818848e-01,0.000000000000000000e+00,7.512799501419067383e-01,1.948272436857223511e-01,1.112137138843536377e-01,4.714244902133941650e-01,8.393114805221557617e-01,2.348108887672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.812848091125488281e-01,3.659756481647491455e-01,1.012865543365478516e+00,6.304378509521484375e-01,2.516661286354064941e-01,9.823645353317260742e-01,0.000000000000000000e+00,3.857687115669250488e-01,4.197792410850524902e-01,0.000000000000000000e+00,2.731248736381530762e-01,4.264476597309112549e-01
9.398049116134643555e-02,4.034302830696105957e-01,4.979950189590454102e-02,0.000000000000000000e+00,7.554241418838500977e-01,2.749968767166137695e-01,1.594685316085815430e-01,3.989481627941131592e-01,2.014205604791641235e-01,5.699141025543212891e-01,1.670908182859420776e-02,0.000000000000000000e+00,8.577668666839599609e-01,7.049674540758132935e-02,7.660765051841735840e-01,3.462903499603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.917622804641723633e-01,3.873778879642486572e-02,4.208554625511169434e-01,3.953669667243957520e-01,3.259777277708053589e-02,0.000000000000000000e+00,4.494793117046356201e-01,3.331322968006134033e-02,0.000000000000000000e+00,6.350716948509216309e-02,1.951389946043491364e-02
7.910463809967041016e-01,5.445438027381896973e-01,2.394445240497589111e-01,0.000000000000000000e+00,1.078014597296714783e-01,2.480710446834564209e-01,2.684935927391052246e-01,5.756047368049621582e-01,0.000000000000000000e+00,1.753216981887817383e-01,0.000000000000000000e+00,7.462765574455261230e-01,1.114846765995025635e-01,5.222012400627136230e-01,6.574560999870300293e-01,0.000000000000000000e+00,2.497431188821792603e-01,0.000000000000000000e+00,4.255276918411254883e-01,2.942326664924621582e-02,0.000000000000000000e+00,4.286384582519531250e-01,8.460803627967834473e-01,4.345047101378440857e-02,5.656388998031616211e-01,0.000000000000000000e+00,6.809035539627075195e-01,5.377696752548217773e-01,2.498033046722412109e-01
