1.170464277267456055e+00,1.132663249969482422e+00,3.875677585601806641e-01,3.002641797065734863e-01,2.466554045677185059e-01,1.862785965204238892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000765949487686157e-01,3.348237872123718262e-01,7.529475688934326172e-01,2.088125646114349365e-01,2.630909383296966553e-01,6.090052127838134766e-01,1.452588438987731934e-01,1.203291773796081543e+00,0.000000000000000000e+00,4.567602872848510742e-01,1.057166457176208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066345214843750000e-01,0.000000000000000000e+00,3.127848356962203979e-02,1.652046918869018555e+00,3.490124642848968506e-01,5.859096050262451172e-01,0.000000000000000000e+00,1.130038648843765259e-01
7.821384072303771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401732563972473145e-01,2.808449864387512207e-01,7.506908774375915527e-01,0.000000000000000000e+00,2.647609710693359375e-01,2.312069833278656006e-01,0.000000000000000000e+00,6.287470459938049316e-01,0.000000000000000000e+00,6.318417787551879883e-01,3.029032945632934570e-01,0.000000000000000000e+00,1.094839096069335938e+00,3.141983747482299805e-01,9.187244623899459839e-02,5.681188702583312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540911436080932617e-03,8.365360647439956665e-02,9.555613398551940918e-01,6.980802416801452637e-01,3.012857735157012939e-01,1.563307285308837891e+00,1.979363858699798584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241278290748596191e+00,7.062542438507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375814914703369141e+00,0.000000000000000000e+00,1.114669799804687500e+00,0.000000000000000000e+00,1.735212504863739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091002225875854492e-01,9.638041853904724121e-01,1.030946135520935059e+00,3.250873684883117676e-01,8.667289465665817261e-02,5.019776821136474609e-01,0.000000000000000000e+00,4.690634608268737793e-01,5.272570848464965820e-01,4.931607842445373535e-01,0.000000000000000000e+00,1.782150983810424805e+00,4.743098020553588867e-01,0.000000000000000000e+00
4.308989271521568298e-02,0.000000000000000000e+00,1.384797692298889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104637563228607178e-01,3.382925689220428467e-01,0.000000000000000000e+00,1.298367261886596680e+00,5.738161206245422363e-01,1.058776617050170898e+00,0.000000000000000000e+00,1.653625518083572388e-01,4.378147721290588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808358669281005859e-01,3.965792059898376465e-02,4.870892763137817383e-01,2.031942158937454224e-01,0.000000000000000000e+00,4.377136826515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.170040488243103027e-01,0.000000000000000000e+00,1.053957581520080566e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250135391950607300e-02,3.834421038627624512e-01,1.057354688644409180e+00,0.000000000000000000e+00,3.451422452926635742e-01,1.495051622390747070e+00,2.743445038795471191e-01,1.511797159910202026e-01,1.840093851089477539e+00,4.505824446678161621e-01,3.042110204696655273e-01,0.000000000000000000e+00,5.140745639801025391e-01,1.905736029148101807e-01,0.000000000000000000e+00,1.463125646114349365e-02,6.887885332107543945e-01,7.565320730209350586e-01,3.157060444355010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525056481361389160e-01,6.547423005104064941e-01,0.000000000000000000e+00,3.248704671859741211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345015048980712891e-01,6.742054224014282227e-01,9.799288511276245117e-01,1.307566910982131958e-01,5.120249986648559570e-01,1.492365598678588867e+00,6.126491427421569824e-01,1.613557934761047363e-01,1.133682250976562500e+00,5.674683451652526855e-01,1.460837721824645996e-01,9.753765165805816650e-02,2.445324808359146118e-01,3.108417987823486328e-01,0.000000000000000000e+00,6.417422890663146973e-01,4.062311351299285889e-01,0.000000000000000000e+00,9.265111088752746582e-01,2.903058230876922607e-01,2.054696828126907349e-01,4.366465806961059570e-01,2.111579626798629761e-01,0.000000000000000000e+00,1.125795692205429077e-01,0.000000000000000000e+00,9.800222516059875488e-01,4.007450938224792480e-01,0.000000000000000000e+00
1.094458580017089844e+00,5.111656785011291504e-01,3.913659453392028809e-01,0.000000000000000000e+00,1.895829558372497559e+00,8.932144641876220703e-01,2.216566205024719238e-01,4.343556165695190430e-01,6.791085004806518555e-01,5.064788460731506348e-02,1.193853378295898438e+00,8.093688488006591797e-01,0.000000000000000000e+00,6.283408403396606445e-01,0.000000000000000000e+00,4.756614565849304199e-03,1.429057478904724121e+00,1.556935608386993408e-01,3.371213376522064209e-01,9.656433761119842529e-02,6.292449235916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129851102828979492e-01,0.000000000000000000e+00,2.332363724708557129e-01
0.000000000000000000e+00,8.233476877212524414e-01,7.190506458282470703e-01,2.893658280372619629e-01,1.567462205886840820e+00,1.207933425903320312e+00,0.000000000000000000e+00,8.389819860458374023e-01,6.579935550689697266e-01,0.000000000000000000e+00,3.047021329402923584e-01,9.504464268684387207e-01,0.000000000000000000e+00,1.096918433904647827e-01,0.000000000000000000e+00,1.058392882347106934e+00,7.556619644165039062e-01,4.597291648387908936e-01,2.034639716148376465e-01,9.777110069990158081e-02,1.781465709209442139e-01,5.849069356918334961e-01,2.411041706800460815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478590965270996094e-01,3.376666903495788574e-01,0.000000000000000000e+00
1.406807452440261841e-01,8.286839723587036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617084503173828125e+00,1.565960884094238281e+00,0.000000000000000000e+00,2.060850262641906738e-01,3.730825185775756836e-01,2.680426537990570068e-01,1.678685694932937622e-01,1.311466813087463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652346849441528320e-01,8.899928331375122070e-01,1.343234777450561523e+00,0.000000000000000000e+00,1.172666698694229126e-01,0.000000000000000000e+00,1.044970601797103882e-01,1.296472847461700439e-01,0.000000000000000000e+00,3.156780600547790527e-01,0.000000000000000000e+00,2.533137202262878418e-01,5.034540891647338867e-01,0.000000000000000000e+00
5.284023880958557129e-01,8.086484670639038086e-01,8.751259446144104004e-01,1.199575185775756836e+00,6.621657609939575195e-01,7.373123168945312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427824020385742188e-01,9.578431397676467896e-02,0.000000000000000000e+00,9.239619374275207520e-01,3.569309115409851074e-01,3.681862652301788330e-01,3.007178008556365967e-01,6.848056316375732422e-01,8.122694678604602814e-03,3.814248442649841309e-01,4.512800574302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388339817523956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203002810478210449e-01,2.713248431682586670e-01,9.824681282043457031e-02,0.000000000000000000e+00,1.262206435203552246e-01
7.664803862571716309e-01,6.053482294082641602e-01,5.799955725669860840e-01,1.236901402473449707e+00,3.749090433120727539e-01,1.378035306930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784653186798095703e-01,7.182653248310089111e-02,0.000000000000000000e+00,9.142433404922485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.863659739494323730e-02,2.907075285911560059e-01,2.438970506191253662e-01,9.007178544998168945e-01,0.000000000000000000e+00,1.063303649425506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718721032142639160e-01,3.431627452373504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430042326450347900e-01
3.165673613548278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231190562248229980e+00,0.000000000000000000e+00,5.004028677940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987312257289886475e-01,1.459528803825378418e+00,0.000000000000000000e+00,6.000357866287231445e-01,8.088101148605346680e-01,1.538455337285995483e-01,0.000000000000000000e+00,5.345886945724487305e-01,1.242303371429443359e+00,1.799319744110107422e+00,3.655194640159606934e-01,0.000000000000000000e+00,1.625241041183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703748553991317749e-01,1.324490308761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557393074035644531e-01
6.466827392578125000e-01,4.033309221267700195e-01,1.437383294105529785e-01,1.405588269233703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442226648330688477e+00,5.733701586723327637e-01,0.000000000000000000e+00,7.859286665916442871e-01,4.042776226997375488e-01,0.000000000000000000e+00,3.024992346763610840e-02,3.076741695404052734e-01,2.803008258342742920e-01,6.627330780029296875e-01,1.080976128578186035e+00,0.000000000000000000e+00,8.250384926795959473e-01,1.945954561233520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001080632209777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714339971542358398e-01
1.581140995025634766e+00,9.148787260055541992e-01,6.015226840972900391e-01,5.004604160785675049e-02,2.433227598667144775e-01,3.516387045383453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621105313301086426e+00,2.724770605564117432e-01,0.000000000000000000e+00,1.078414916992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521408408880233765e-01,6.904808282852172852e-01,8.956329822540283203e-01,7.005010843276977539e-01,6.907846331596374512e-01,0.000000000000000000e+00,1.657831072807312012e-01,0.000000000000000000e+00,5.764535665512084961e-01,2.127772867679595947e-01,0.000000000000000000e+00,6.236053109169006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.956833958625793457e-01
8.551378250122070312e-01,9.095765352249145508e-01,0.000000000000000000e+00,1.039903044700622559e+00,0.000000000000000000e+00,1.775087267160415649e-01,1.375477015972137451e-01,0.000000000000000000e+00,1.954887270927429199e+00,7.881816029548645020e-01,0.000000000000000000e+00,1.991600394248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314843893051147461e+00,2.670754790306091309e-01,0.000000000000000000e+00,1.844676136970520020e+00,0.000000000000000000e+00,4.497912526130676270e-01,1.163559705018997192e-01,4.466564059257507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.497237920761108398e-01,0.000000000000000000e+00,3.411677479743957520e-02,0.000000000000000000e+00
1.200026750564575195e+00,4.624339938163757324e-01,0.000000000000000000e+00,5.260616540908813477e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178135216236114502e-02,0.000000000000000000e+00,1.248775959014892578e+00,4.266017079353332520e-01,0.000000000000000000e+00,2.017715945839881897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983573913574218750e-01,9.616402387619018555e-01,7.329788208007812500e-01,1.520614743232727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241633966565132141e-01,0.000000000000000000e+00,1.563758850097656250e+00,9.434556365013122559e-01,5.238121151924133301e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.876369684934616089e-02,4.680701196193695068e-01,0.000000000000000000e+00,7.255297899246215820e-01,5.594164133071899414e-03,9.119548201560974121e-01,2.956296205520629883e-01,0.000000000000000000e+00,1.807763695716857910e+00,2.014851868152618408e-01,0.000000000000000000e+00,7.599593997001647949e-01,4.866765737533569336e-01,2.679533064365386963e-01,0.000000000000000000e+00,9.609805345535278320e-01,5.565490573644638062e-02,0.000000000000000000e+00,1.692630290985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091959118843078613e-02,6.290185451507568359e-01,4.154643416404724121e-01,4.127236008644104004e-01,9.743223786354064941e-01,1.238179087638854980e+00,2.363293468952178955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754212975502014160e-01,8.637049794197082520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767933607101440430e+00,1.735298037528991699e-01,6.871781945228576660e-01,0.000000000000000000e+00,8.432387113571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.173980712890625000e-01,1.051437497138977051e+00,4.435170888900756836e-01,1.440790414810180664e+00,0.000000000000000000e+00,3.386067599058151245e-02,0.000000000000000000e+00,5.297837257385253906e-01,8.360207080841064453e-01,3.770303726196289062e-01,8.950698375701904297e-02,1.338622093200683594e+00,0.000000000000000000e+00,7.118001580238342285e-03
0.000000000000000000e+00,5.153854489326477051e-01,1.263104915618896484e+00,1.015679836273193359e+00,3.263496756553649902e-01,7.921785116195678711e-01,8.118906021118164062e-01,0.000000000000000000e+00,2.050049066543579102e+00,3.437074124813079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936166763305664062e-01,4.088245332241058350e-01,0.000000000000000000e+00,1.152582317590713501e-01,3.573737740516662598e-01,8.082810789346694946e-02,1.101190209388732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148455411195755005e-02,3.149524331092834473e-01,5.792492628097534180e-01,0.000000000000000000e+00,8.058006763458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.083127975463867188e-01,2.830785214900970459e-01,1.235298395156860352e+00,2.102244198322296143e-01,2.602275311946868896e-01,1.089314222335815430e+00,3.974607586860656738e-01,1.200574755668640137e+00,6.494412422180175781e-01,1.171920657157897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788739413022994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379716634750366211e+00,1.393765956163406372e-01,0.000000000000000000e+00,2.106347084045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580488681793212891e-01,3.326294422149658203e-01,0.000000000000000000e+00,6.491950154304504395e-01,0.000000000000000000e+00,1.445586681365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420186102390289307e-01,1.586011946201324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377993106842041016e+00,5.748332142829895020e-01,4.837556779384613037e-01,8.103774785995483398e-01,6.636135578155517578e-01,5.481823682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453612327575683594e-02,1.218674629926681519e-01,2.055115550756454468e-01,1.074790716171264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374467134475708008e-01,0.000000000000000000e+00,1.115634799003601074e+00,0.000000000000000000e+00,1.650608927011489868e-01
0.000000000000000000e+00,4.655279517173767090e-01,0.000000000000000000e+00,8.520134687423706055e-01,1.534601449966430664e+00,9.267382621765136719e-01,5.592662096023559570e-01,9.136033058166503906e-01,5.400515198707580566e-01,4.527711272239685059e-01,0.000000000000000000e+00,1.496623009443283081e-01,2.105888575315475464e-01,6.854317188262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853710860013961792e-01,0.000000000000000000e+00,2.700523138046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799932718276977539e-01,1.064754009246826172e+00,0.000000000000000000e+00,1.079245328903198242e+00,0.000000000000000000e+00,1.684630662202835083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242246627807617188e+00,1.834740638732910156e+00,1.065613985061645508e+00,3.240585923194885254e-01,1.216581583023071289e+00,0.000000000000000000e+00,6.711072474718093872e-02,0.000000000000000000e+00,3.354659080505371094e-01,0.000000000000000000e+00,1.549742370843887329e-01,0.000000000000000000e+00,1.475347727537155151e-01,4.712063968181610107e-01,5.979057550430297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959256410598754883e-01,0.000000000000000000e+00,3.740526437759399414e-01,0.000000000000000000e+00,1.482771396636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
