6.558135151863098145e-02,2.762504518032073975e-01,9.034965038299560547e-01,9.098423123359680176e-01,9.471980929374694824e-01,0.000000000000000000e+00,1.307076930999755859e+00,1.113806486129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995746374130249023e-01,1.182920783758163452e-01,4.921141266822814941e-02,5.304367542266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963971853256225586e-01,9.216492772102355957e-01,0.000000000000000000e+00,7.143304347991943359e-01,0.000000000000000000e+00,1.531752645969390869e-01,1.357936143875122070e+00,6.155810356140136719e-01,7.196944952011108398e-01,3.915538489818572998e-01,2.812846601009368896e-01,3.703116774559020996e-01,0.000000000000000000e+00
2.884860634803771973e-01,4.804767370223999023e-01,1.780219376087188721e-02,3.022047877311706543e-01,0.000000000000000000e+00,8.632206916809082031e-01,1.459932178258895874e-01,1.966036409139633179e-01,0.000000000000000000e+00,2.046696394681930542e-01,5.876445174217224121e-01,4.251492619514465332e-01,4.411548376083374023e-01,4.390884041786193848e-01,9.120401144027709961e-01,3.473864197731018066e-01,9.639538526535034180e-01,2.821445465087890625e-03,0.000000000000000000e+00,4.208384752273559570e-01,3.918724060058593750e-01,7.799420952796936035e-01,1.337009787559509277e+00,0.000000000000000000e+00,4.038365185260772705e-01,1.547580063343048096e-01,6.340513229370117188e-01,1.076703548431396484e+00,1.764512360095977783e-01
6.257876157760620117e-01,3.595824241638183594e-01,7.440160512924194336e-01,1.047018170356750488e+00,1.051424264907836914e+00,3.038658201694488525e-01,1.280581951141357422e+00,8.646913766860961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256823897361755371e-01,3.141814470291137695e-01,1.747771799564361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014910340309143066e-01,7.675861120223999023e-01,0.000000000000000000e+00,4.912452101707458496e-01,0.000000000000000000e+00,1.721396297216415405e-01,1.218553304672241211e+00,3.948554396629333496e-01,1.289061784744262695e+00,0.000000000000000000e+00,7.803151011466979980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.013939619064331055e-01,3.097392916679382324e-01,0.000000000000000000e+00,8.023509383201599121e-01,1.819275915622711182e-01,3.495013415813446045e-01,3.040269017219543457e-02,3.136585056781768799e-01,0.000000000000000000e+00,5.291097164154052734e-01,4.940694272518157959e-01,4.917797446250915527e-01,2.262572348117828369e-01,5.757495164871215820e-01,8.433018922805786133e-01,6.280276775360107422e-01,0.000000000000000000e+00,2.509523928165435791e-02,0.000000000000000000e+00,1.329294592142105103e-01,6.338894367218017578e-01,5.646288990974426270e-01,1.535011529922485352e+00,0.000000000000000000e+00,6.785807013511657715e-01,3.678190410137176514e-01,1.058671951293945312e+00,0.000000000000000000e+00,1.672519892454147339e-01
3.141836225986480713e-01,8.004242181777954102e-01,2.015452533960342407e-01,8.374709486961364746e-01,7.304180264472961426e-01,3.022122681140899658e-01,1.380326271057128906e+00,5.679434537887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672067523002624512e-01,1.207435578107833862e-01,6.469823122024536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455084085464477539e-01,6.719074845314025879e-01,7.301144599914550781e-01,1.623733639717102051e-01,4.664551019668579102e-01,3.909330964088439941e-01,7.272552847862243652e-01,2.353528439998626709e-01,7.515898942947387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308559000492095947e-01,8.892945051193237305e-01,0.000000000000000000e+00,9.147704243659973145e-01,1.318453252315521240e-01,7.421441078186035156e-01,1.644067168235778809e-01,1.259130090475082397e-01,0.000000000000000000e+00,1.606580764055252075e-01,3.738870620727539062e-01,0.000000000000000000e+00,7.612071037292480469e-01,3.535147607326507568e-01,4.734245538711547852e-01,1.212566375732421875e+00,2.708590030670166016e-01,1.002609014511108398e+00,4.050939083099365234e-01,0.000000000000000000e+00,7.332290410995483398e-01,5.972138643264770508e-01,7.407752275466918945e-01,0.000000000000000000e+00,3.397623002529144287e-01,0.000000000000000000e+00,4.819378852844238281e-01,1.777314394712448120e-01,8.608931303024291992e-02
1.000761985778808594e-03,1.001173138618469238e+00,4.939633011817932129e-01,6.246715188026428223e-01,5.926793813705444336e-01,7.311813831329345703e-01,1.150755882263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283109664916992188e-01,0.000000000000000000e+00,6.520864963531494141e-01,3.452637493610382080e-01,0.000000000000000000e+00,3.595745563507080078e-01,2.793397307395935059e-01,5.341671109199523926e-01,6.427440643310546875e-01,7.528302073478698730e-01,2.453994005918502808e-01,0.000000000000000000e+00,6.664545536041259766e-01,6.052234768867492676e-02,2.434005439281463623e-01,2.656275629997253418e-01,8.267513513565063477e-01,7.033658027648925781e-01,0.000000000000000000e+00
4.671543836593627930e-02,6.483508348464965820e-01,2.003683149814605713e-02,0.000000000000000000e+00,3.244053423404693604e-01,0.000000000000000000e+00,1.054030209779739380e-01,3.394119441509246826e-01,0.000000000000000000e+00,5.873895883560180664e-01,9.423910975456237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392021298408508301e-01,3.446538448333740234e-01,0.000000000000000000e+00,8.591089248657226562e-01,1.782079637050628662e-01,1.083920121192932129e+00,3.193959593772888184e-01,5.956533551216125488e-01,9.831805229187011719e-01,8.758834600448608398e-01,3.885154128074645996e-01,1.131732463836669922e-01,4.061801731586456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559769630432128906e-01
0.000000000000000000e+00,9.470980167388916016e-01,0.000000000000000000e+00,1.394907683134078979e-01,9.885827302932739258e-01,4.847517311573028564e-01,6.614835262298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269572257995605469e+00,8.638554811477661133e-02,5.323700308799743652e-01,3.391366899013519287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590797543525695801e-01,9.420188665390014648e-01,7.498524188995361328e-01,7.606424093246459961e-01,7.802625000476837158e-02,1.006230115890502930e+00,5.743467807769775391e-01,0.000000000000000000e+00,5.185652971267700195e-01,1.504286974668502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251247763633728027e-01,4.673821926116943359e-01,0.000000000000000000e+00,3.064178824424743652e-01,4.157207012176513672e-01,0.000000000000000000e+00,5.563660264015197754e-01,5.675631761550903320e-01,0.000000000000000000e+00,4.510351419448852539e-01,6.577732563018798828e-01,3.277179598808288574e-02,3.093502521514892578e-01,1.075602531433105469e+00,9.728693962097167969e-02,0.000000000000000000e+00,9.982085227966308594e-01,2.623811960220336914e-01,4.927345812320709229e-01,9.345339238643646240e-02,7.974669337272644043e-01,6.029424071311950684e-02,6.906627416610717773e-01,0.000000000000000000e+00,6.183828115463256836e-01,5.229238271713256836e-01,9.530457854270935059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504680514335632324e+00,2.638733088970184326e-01,5.337632298469543457e-01,3.992526233196258545e-01,1.188097745180130005e-01,7.503162622451782227e-01,8.229390382766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.891333341598510742e-01,6.002088189125061035e-01,0.000000000000000000e+00,9.952870011329650879e-02,0.000000000000000000e+00,4.215780496597290039e-01,1.241639971733093262e+00,1.858348101377487183e-01,5.232519507408142090e-01,8.342020511627197266e-01,3.775403499603271484e-01,3.011235594749450684e-02,1.190231084823608398e+00,1.254785060882568359e-01,8.138498067855834961e-01,1.090301424264907837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133791506290435791e-01
6.623077988624572754e-01,3.000069856643676758e-01,1.196742206811904907e-01,8.444983363151550293e-01,7.776707410812377930e-02,9.918839931488037109e-01,1.115835905075073242e+00,6.476688385009765625e-01,3.209576010704040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109797894954681396e-01,1.070682644844055176e+00,5.503054857254028320e-01,0.000000000000000000e+00,3.703778982162475586e-01,9.066141843795776367e-01,1.180717945098876953e-01,1.376776546239852905e-01,4.599035382270812988e-01,2.416910082101821899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064030408859252930e-01,4.129659235477447510e-01,1.030732393264770508e+00,3.667172491550445557e-01,2.601734995841979980e-01
3.530611693859100342e-01,7.618296146392822266e-01,0.000000000000000000e+00,5.568839907646179199e-01,5.456134080886840820e-01,5.029940009117126465e-01,1.115012645721435547e+00,1.365523815155029297e+00,3.440884649753570557e-01,0.000000000000000000e+00,7.867456674575805664e-01,6.229729652404785156e-01,9.438924789428710938e-01,1.207458078861236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014253377914428711e-01,4.218967258930206299e-01,8.028888702392578125e-02,3.536577820777893066e-01,6.806991100311279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276430577039718628e-01,9.980792999267578125e-01,5.883657932281494141e-01,1.703948080539703369e-01,4.015773534774780273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263822793960571289e+00,1.209525704383850098e+00,6.816092729568481445e-01,5.919780731201171875e-01,6.166883111000061035e-01,5.595721006393432617e-01,0.000000000000000000e+00,1.354243516921997070e+00,0.000000000000000000e+00,9.365600347518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.817653656005859375e-01,8.374294042587280273e-01,2.882539331912994385e-01,6.347809433937072754e-01,4.910585284233093262e-01,1.336950182914733887e+00,5.902588367462158203e-02,0.000000000000000000e+00,4.053077101707458496e-02,6.404730081558227539e-01,0.000000000000000000e+00,2.519090473651885986e-01,2.764372229576110840e-01,0.000000000000000000e+00
7.006177902221679688e-01,9.326905012130737305e-01,1.370551139116287231e-01,4.119138717651367188e-01,1.340801715850830078e+00,5.156981945037841797e-01,5.569406151771545410e-01,6.935201883316040039e-01,3.275692760944366455e-01,0.000000000000000000e+00,9.067850112915039062e-01,1.006327390670776367e+00,1.031737804412841797e+00,8.202382922172546387e-02,2.115842700004577637e-02,0.000000000000000000e+00,7.861199378967285156e-01,1.299225687980651855e-01,6.958222389221191406e-01,0.000000000000000000e+00,1.071391344070434570e+00,8.351561427116394043e-02,0.000000000000000000e+00,7.197138071060180664e-01,1.102099537849426270e+00,5.326879024505615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683570146560668945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171984314918518066e-01,7.475819587707519531e-01,5.727609395980834961e-01,8.549373745918273926e-01,8.139284849166870117e-01,9.746743440628051758e-01,0.000000000000000000e+00,1.005774974822998047e+00,1.662793755531311035e-01,4.911698997020721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954205513000488281e-01,6.534380316734313965e-01,0.000000000000000000e+00,7.616968154907226562e-01,5.130390524864196777e-01,1.018944382667541504e+00,1.187689900398254395e-01,7.589846849441528320e-03,4.571918249130249023e-01,8.249506950378417969e-01,3.484427034854888916e-01,0.000000000000000000e+00,1.510920375585556030e-01,0.000000000000000000e+00
7.626765966415405273e-01,5.535386204719543457e-01,3.686441183090209961e-01,2.247104942798614502e-01,6.287710070610046387e-01,6.822088956832885742e-01,6.819500923156738281e-01,9.672038555145263672e-01,0.000000000000000000e+00,6.365408003330230713e-02,5.409694910049438477e-01,1.048098564147949219e+00,6.072011590003967285e-01,1.667317450046539307e-01,5.095015764236450195e-01,0.000000000000000000e+00,5.582290291786193848e-01,0.000000000000000000e+00,7.240992784500122070e-02,2.613528072834014893e-01,7.120157480239868164e-01,0.000000000000000000e+00,3.019702434539794922e-01,3.647283315658569336e-01,8.055118322372436523e-01,8.176078796386718750e-01,3.702765703201293945e-01,6.928702592849731445e-01,7.641038298606872559e-02
7.532949447631835938e-01,3.245242536067962646e-01,4.188927412033081055e-01,2.870119810104370117e-01,3.295604884624481201e-01,1.461349427700042725e-01,1.025132179260253906e+00,6.628806591033935547e-01,8.448864221572875977e-01,0.000000000000000000e+00,4.636216163635253906e-01,3.317456841468811035e-01,1.621843576431274414e-01,1.667518913745880127e-01,0.000000000000000000e+00,4.892278313636779785e-01,2.478312104940414429e-01,9.966300725936889648e-01,4.370629191398620605e-01,7.378048300743103027e-01,0.000000000000000000e+00,3.750455677509307861e-01,3.066327571868896484e-01,5.622483789920806885e-02,9.389241933822631836e-01,5.612325668334960938e-01,1.851207911968231201e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.626472949981689453e-01,0.000000000000000000e+00,7.973406314849853516e-01,8.079006075859069824e-01,1.160625934600830078e+00,1.070965766906738281e+00,0.000000000000000000e+00,2.781477570533752441e-02,2.038918584585189819e-01,0.000000000000000000e+00,6.886633038520812988e-01,1.746468067169189453e+00,6.600450873374938965e-01,1.403822422027587891e+00,1.879450559616088867e+00,5.958432555198669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142302751541137695e-01,0.000000000000000000e+00,2.768151164054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054937958717346191e+00,4.322220385074615479e-01,0.000000000000000000e+00,3.254083395004272461e-01,0.000000000000000000e+00
1.733478754758834839e-01,1.497291028499603271e-01,4.460312128067016602e-01,1.805647611618041992e-01,8.541750907897949219e-01,2.812640666961669922e-01,8.830188512802124023e-01,7.663335800170898438e-01,8.231184482574462891e-01,2.412620186805725098e-01,1.041685104370117188e+00,2.464204430580139160e-01,6.652395725250244141e-01,1.285148561000823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083802968263626099e-01,0.000000000000000000e+00,6.035193204879760742e-01,9.478366374969482422e-02,2.619759738445281982e-01,2.730291187763214111e-01,0.000000000000000000e+00,8.033723235130310059e-01,8.067178726196289062e-01,7.226656675338745117e-01,4.868504405021667480e-02,0.000000000000000000e+00,5.926850438117980957e-02
4.385333657264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752529621124267578e-02,1.828920841217041016e-01,9.467161893844604492e-01,8.640971779823303223e-02,1.235373854637145996e+00,6.095676124095916748e-02,4.171315729618072510e-01,1.253907918930053711e+00,0.000000000000000000e+00,5.315772891044616699e-01,4.170860648155212402e-01,3.105275630950927734e-01,0.000000000000000000e+00,6.669209003448486328e-01,0.000000000000000000e+00,3.763388395309448242e-01,0.000000000000000000e+00,1.006695270538330078e+00,5.498856306076049805e-01,3.434400856494903564e-01,4.275560677051544189e-01,0.000000000000000000e+00,1.987195014953613281e-01,1.914632618427276611e-01,4.361336827278137207e-01,8.019677400588989258e-01
0.000000000000000000e+00,3.068426549434661865e-01,0.000000000000000000e+00,1.821761876344680786e-01,0.000000000000000000e+00,4.431754350662231445e-03,2.864138185977935791e-01,1.752527236938476562e+00,5.109267234802246094e-01,3.655276000499725342e-01,9.495775699615478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344264745712280273e-01,0.000000000000000000e+00,6.305912733078002930e-01,6.102570295333862305e-01,7.784783840179443359e-01,0.000000000000000000e+00,8.423898816108703613e-01,1.964595615863800049e-01,4.887866079807281494e-01,6.662721633911132812e-01,0.000000000000000000e+00,6.693778038024902344e-01,0.000000000000000000e+00,5.268756151199340820e-01,5.407581329345703125e-01
1.240557193756103516e+00,3.481307029724121094e-01,7.514414787292480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274080038070678711e-01,4.030413329601287842e-01,8.838664293289184570e-01,0.000000000000000000e+00,6.591200232505798340e-01,8.590282201766967773e-01,2.323503196239471436e-01,6.199703216552734375e-01,1.101776838302612305e+00,5.682201981544494629e-01,0.000000000000000000e+00,5.490459799766540527e-01,0.000000000000000000e+00,4.053438603878021240e-01,2.703970670700073242e-01,0.000000000000000000e+00,2.660488188266754150e-01,8.317615985870361328e-01,5.176593363285064697e-02,8.393546342849731445e-01,7.085051536560058594e-01,0.000000000000000000e+00,4.060701131820678711e-01,4.891631603240966797e-01
