1.987854719161987305e+00,6.035568714141845703e-01,4.409597218036651611e-01,1.353068709373474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258422255516052246e+00,6.534705758094787598e-01,5.764530301094055176e-01,1.617891669273376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912163496017456055e-01,1.310703754425048828e+00,0.000000000000000000e+00,3.852939903736114502e-01,3.156450986862182617e-01,0.000000000000000000e+00,1.192894101142883301e+00,0.000000000000000000e+00,7.661623358726501465e-01,0.000000000000000000e+00,3.051704466342926025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007970929145812988e+00,9.783434867858886719e-01,0.000000000000000000e+00,9.224073886871337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640203475952148438e+00,0.000000000000000000e+00,3.332401812076568604e-01,1.856775581836700439e-01,0.000000000000000000e+00,1.104795455932617188e+00,1.394336342811584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110340714454650879e+00,5.608925819396972656e-01,1.605884552001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333632588386535645e+00,7.694315314292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112654715776443481e-02,0.000000000000000000e+00
4.719410091638565063e-02,0.000000000000000000e+00,1.287886619567871094e+00,3.487109839916229248e-01,2.729750394821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367413640022277832e-01,8.402612805366516113e-01,7.564678192138671875e-01,1.549930691719055176e+00,3.205220103263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803658135235309601e-02,1.948665827512741089e-01,8.911517262458801270e-01,0.000000000000000000e+00,1.956397533416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948939442634582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739740848541259766e-01,0.000000000000000000e+00
1.229360103607177734e+00,5.126698315143585205e-02,2.440008968114852905e-01,1.111279606819152832e+00,1.026401042938232422e+00,2.042940139770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211262226104736328e+00,1.149030208587646484e+00,2.642495036125183105e-01,2.998438179492950439e-01,0.000000000000000000e+00,9.000375866889953613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065022826194763184e+00,0.000000000000000000e+00,1.803260147571563721e-01,6.149156689643859863e-01,1.527278542518615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768830835819244385e-01,0.000000000000000000e+00,7.683976292610168457e-01
3.841698914766311646e-02,0.000000000000000000e+00,3.275529444217681885e-01,0.000000000000000000e+00,9.041072130203247070e-01,1.454044222831726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158822059631347656e-01,1.434473752975463867e+00,0.000000000000000000e+00,9.373592734336853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626070678234100342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994350135326385498e-01,1.376403093338012695e+00,5.999091267585754395e-02,0.000000000000000000e+00,1.722872257232666016e+00,0.000000000000000000e+00,1.270299673080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116234779357910156e-01,0.000000000000000000e+00
1.040280342102050781e+00,8.889334797859191895e-01,8.930163383483886719e-01,5.546447634696960449e-02,8.222572803497314453e-01,1.639294028282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617226600646972656e+00,5.645498037338256836e-01,0.000000000000000000e+00,1.913431733846664429e-01,5.169922113418579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047783017158508301e-01,1.649424433708190918e-02,8.336141109466552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531270325183868408e-01,0.000000000000000000e+00,3.063727021217346191e-01,0.000000000000000000e+00,1.457308530807495117e+00,0.000000000000000000e+00,8.249462842941284180e-01,1.833204329013824463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492573767900466919e-01,2.332284450531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994739413261413574e-01,7.421051710844039917e-02,2.402804195880889893e-01,1.338346123695373535e+00,0.000000000000000000e+00,7.442382723093032837e-02,0.000000000000000000e+00,1.777822256088256836e+00,6.634217500686645508e-01,1.596040248870849609e+00,0.000000000000000000e+00,1.104007601737976074e+00,0.000000000000000000e+00,1.008622407913208008e+00,1.167312145233154297e+00,4.643670618534088135e-01,0.000000000000000000e+00,1.638115644454956055e+00,0.000000000000000000e+00
6.173454523086547852e-01,0.000000000000000000e+00,2.218828350305557251e-01,1.721035361289978027e+00,0.000000000000000000e+00,8.297079205513000488e-01,0.000000000000000000e+00,1.139408349990844727e+00,2.023767381906509399e-01,2.186506539583206177e-01,1.581401228904724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198057293891906738e+00,3.534163832664489746e-01,0.000000000000000000e+00,1.078896760940551758e+00,0.000000000000000000e+00,5.776061415672302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834034562110900879e+00,0.000000000000000000e+00,5.941314697265625000e-01,0.000000000000000000e+00,1.018978238105773926e+00,5.393450260162353516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648124217987060547e-01,1.460587382316589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147380709648132324e+00,0.000000000000000000e+00,2.637834846973419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220167875289916992e+00,1.463715672492980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078475952148437500e-01,8.940632343292236328e-01,0.000000000000000000e+00,9.611461758613586426e-01,0.000000000000000000e+00,1.985957622528076172e+00,7.816957831382751465e-01,1.663752496242523193e-01,8.835516571998596191e-01,3.094961345195770264e-01,1.344574809074401855e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641002774238586426e+00,1.656133532524108887e+00,1.177123308181762695e+00,7.981926947832107544e-02,1.791550636291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764548569917678833e-01,0.000000000000000000e+00,1.165122509002685547e+00,7.202693819999694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931176304817199707e-01,8.257685303688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041761517524719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701336383819580078e-01,5.939183831214904785e-01
1.017330884933471680e+00,2.453328818082809448e-01,0.000000000000000000e+00,5.379463434219360352e-01,1.623933315277099609e+00,1.207549571990966797e+00,2.967134490609169006e-02,0.000000000000000000e+00,2.665738761425018311e-02,4.776552319526672363e-02,9.399119615554809570e-01,7.352190613746643066e-01,0.000000000000000000e+00,8.118554353713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038428544998168945e-01,0.000000000000000000e+00,8.283624649047851562e-01,0.000000000000000000e+00,2.092167884111404419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848380804061889648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303001284599304199e+00,1.800581336021423340e+00,0.000000000000000000e+00,4.125197418034076691e-03,1.113968014717102051e+00,1.063183903694152832e+00,0.000000000000000000e+00,7.045570760965347290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508196592330932617e-01,7.148538827896118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336176991462707520e-01,9.180144071578979492e-01,2.659420371055603027e-01,1.624073982238769531e+00,0.000000000000000000e+00,2.070632457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940051734447479248e-01,0.000000000000000000e+00
7.505422234535217285e-01,2.233122289180755615e-01,8.092111945152282715e-01,8.904902637004852295e-02,2.796427011489868164e-01,1.684493184089660645e+00,0.000000000000000000e+00,2.318443953990936279e-01,3.352576494216918945e-01,1.009656906127929688e+00,5.095589756965637207e-01,3.568059206008911133e-01,0.000000000000000000e+00,5.782732963562011719e-01,2.402026951313018799e-01,5.632419586181640625e-01,4.005627036094665527e-01,4.714043810963630676e-02,7.344090938568115234e-01,0.000000000000000000e+00,2.118153274059295654e-01,1.089731693267822266e+00,0.000000000000000000e+00,5.331270769238471985e-02,0.000000000000000000e+00,1.507699847221374512e+00,0.000000000000000000e+00,3.338611125946044922e-01,1.015338897705078125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122730970382690430e-01,4.958954751491546631e-01,6.753811836242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566367387771606445e-01,0.000000000000000000e+00,5.406766533851623535e-01,1.432418227195739746e+00,0.000000000000000000e+00,1.749004572629928589e-01,0.000000000000000000e+00,7.937494516372680664e-01,6.508371829986572266e-01,1.555391073226928711e+00,0.000000000000000000e+00,9.397361278533935547e-01,0.000000000000000000e+00,8.371967077255249023e-01,7.117784023284912109e-01,7.801730036735534668e-01,0.000000000000000000e+00,1.745354056358337402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046558380126953125e+00,1.083171665668487549e-01,2.068281888961791992e+00,0.000000000000000000e+00,5.868517756462097168e-01,0.000000000000000000e+00,5.899951457977294922e-01,6.427161097526550293e-01,0.000000000000000000e+00,8.166480064392089844e-02,0.000000000000000000e+00,3.701440691947937012e-01,2.996995449066162109e-01,0.000000000000000000e+00,3.324763178825378418e-01,3.140021264553070068e-01,2.533853054046630859e-02,1.104357004165649414e+00,3.754054307937622070e-01,1.012356519699096680e+00,1.236884593963623047e+00,9.091997146606445312e-02,2.629423141479492188e-02,4.577147364616394043e-01,2.413041830062866211e+00,0.000000000000000000e+00
5.337409377098083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189415574073791504e-01,1.533472418785095215e+00,5.249843001365661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579195737838745117e-01,1.285378783941268921e-01,6.566302180290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563529253005981445e-01,6.962398886680603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339721202850341797e-01,1.035963892936706543e+00,0.000000000000000000e+00,7.738124132156372070e-01,5.140629410743713379e-02,7.146769165992736816e-01,1.045257806777954102e+00,0.000000000000000000e+00,1.037710785865783691e+00,2.331735193729400635e-01,1.476336598396301270e+00,2.301770150661468506e-01
0.000000000000000000e+00,5.668511986732482910e-01,2.219588756561279297e+00,2.879427671432495117e-01,3.401399254798889160e-01,2.037302106618881226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453724145889282227e-01,2.161522209644317627e-01,0.000000000000000000e+00,3.913179039955139160e-01,1.008672192692756653e-01,7.586243152618408203e-01,3.821315169334411621e-01,2.638430595397949219e-01,0.000000000000000000e+00,3.053244650363922119e-01,5.583012700080871582e-01,1.785457611083984375e+00,0.000000000000000000e+00,2.116808295249938965e-01,1.404719352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567609846591949463e-01,0.000000000000000000e+00
6.722304821014404297e-01,9.801055192947387695e-01,1.607435703277587891e+00,1.871201515197753906e+00,6.873779296875000000e-01,1.150385856628417969e+00,0.000000000000000000e+00,4.953556656837463379e-01,5.704514980316162109e-01,3.976757526397705078e-01,6.756387352943420410e-01,7.515841126441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022461652755737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.246858477592468262e-01,0.000000000000000000e+00,2.057838737964630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593537271022796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071659803390502930e-01,1.479503989219665527e+00,3.870244622230529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927793741226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291065394878387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579957902431488037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075840115547180176e-02,3.505017757415771484e-01,1.266666769981384277e+00,0.000000000000000000e+00,2.031410455703735352e+00,0.000000000000000000e+00,2.275318801403045654e-01,0.000000000000000000e+00,2.525682449340820312e-01,0.000000000000000000e+00,5.012938976287841797e-01
0.000000000000000000e+00,1.779625862836837769e-01,4.315229356288909912e-01,0.000000000000000000e+00,8.563890457153320312e-01,1.223273038864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480943679809570312e+00,7.793186902999877930e-01,0.000000000000000000e+00,1.295199394226074219e+00,0.000000000000000000e+00,2.112385034561157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785653948783874512e-02,4.114710390567779541e-01,1.197209954261779785e+00,1.635095357894897461e+00,8.891419768333435059e-01,4.041199088096618652e-01,9.281699657440185547e-01,0.000000000000000000e+00,7.587725520133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793242931365966797e-01,1.039864420890808105e+00,4.702837169170379639e-01,9.936874508857727051e-01,1.039623379707336426e+00,4.727903604507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772411704063415527e-01,4.136088788509368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048924207687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069517612457275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558659225702285767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621008396148681641e+00,0.000000000000000000e+00,9.082710146903991699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.092299699783325195e-01,1.256880044937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805554032325744629e-01,8.352961540222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.188430786132812500e-01,8.667836189270019531e-01,4.854402244091033936e-01,2.157024294137954712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046264171600341797e+00,3.392421901226043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438497543334960938e+00,7.339898347854614258e-01,4.161430597305297852e-01,5.194974541664123535e-01,0.000000000000000000e+00,1.501257061958312988e+00,0.000000000000000000e+00
7.215540409088134766e-01,2.953412532806396484e-01,5.106185078620910645e-01,2.169892489910125732e-01,8.575232028961181641e-01,2.434553951025009155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574268877506256104e-01,6.571303009986877441e-01,0.000000000000000000e+00,5.504584312438964844e-01,1.069985777139663696e-01,5.495113134384155273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325863182544708252e-01,1.571400403976440430e+00,3.511954843997955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716567397117614746e+00,9.972329139709472656e-01,0.000000000000000000e+00,3.549009859561920166e-01,0.000000000000000000e+00,1.983922958374023438e+00,0.000000000000000000e+00
