1.085137367248535156e+00,6.715997457504272461e-01,4.438508749008178711e-01,0.000000000000000000e+00,5.023707449436187744e-02,9.902299940586090088e-02,1.960334181785583496e-01,1.107348203659057617e+00,5.196397304534912109e-01,4.552195668220520020e-01,0.000000000000000000e+00,4.959810376167297363e-01,6.094772815704345703e-01,0.000000000000000000e+00,7.220093607902526855e-01,4.254252612590789795e-01,6.842243075370788574e-01,1.446103602647781372e-01,0.000000000000000000e+00,3.922451436519622803e-01,5.545218586921691895e-01,0.000000000000000000e+00,1.187787413597106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660846948623657227e-01,1.101273536682128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116941094398498535e-01,5.278574824333190918e-01,0.000000000000000000e+00,2.612040936946868896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310258388519287109e-01,5.200620293617248535e-01,5.943733453750610352e-01,0.000000000000000000e+00,5.760943293571472168e-01,4.532748460769653320e-01,0.000000000000000000e+00,5.214847326278686523e-01,0.000000000000000000e+00,4.186342358589172363e-01,6.427302956581115723e-01,6.323453783988952637e-02,7.429277300834655762e-01,3.179259598255157471e-01,0.000000000000000000e+00,1.041378736495971680e+00,0.000000000000000000e+00,3.257088959217071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978009581565856934e-01,0.000000000000000000e+00
1.033709883689880371e+00,5.812739133834838867e-01,3.394242227077484131e-01,0.000000000000000000e+00,2.857023477554321289e-01,2.749093174934387207e-01,3.810085654258728027e-01,3.698804378509521484e-01,4.173821806907653809e-01,1.977911591529846191e-01,2.118467539548873901e-01,5.006494522094726562e-01,1.954089403152465820e-01,0.000000000000000000e+00,4.153273105621337891e-01,0.000000000000000000e+00,1.286775231361389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110386967658996582e-01,2.100331485271453857e-01,1.100051403045654297e-01,3.660770058631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540243268013000488e-01,1.245350003242492676e+00,2.612755000591278076e-01
1.405529975891113281e-01,6.149293184280395508e-01,3.830033540725708008e-01,0.000000000000000000e+00,1.097170859575271606e-01,0.000000000000000000e+00,2.654543519020080566e-02,5.973904132843017578e-01,3.196509182453155518e-01,7.802969217300415039e-01,0.000000000000000000e+00,8.103854656219482422e-01,7.815065979957580566e-01,3.498508334159851074e-01,4.487408697605133057e-02,1.545088589191436768e-01,3.404545187950134277e-01,3.457661271095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224610567092895508e-01,0.000000000000000000e+00,1.352186560630798340e+00,0.000000000000000000e+00,5.388990640640258789e-01,0.000000000000000000e+00,3.277116417884826660e-01,1.153690576553344727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106675982475280762e-01,4.228159785270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.121167063713073730e-01,6.074128150939941406e-01,0.000000000000000000e+00,2.776451110839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342432022094726562e+00,1.058937191963195801e+00,2.401685416698455811e-01,8.632918596267700195e-01,4.653372466564178467e-01,0.000000000000000000e+00,9.784499406814575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632551103830337524e-01,0.000000000000000000e+00,1.137872099876403809e+00,2.881796360015869141e-01
1.547100692987442017e-01,1.885300874710083008e-02,9.703615903854370117e-01,3.901097923517227173e-02,8.662348985671997070e-02,7.316496968269348145e-02,0.000000000000000000e+00,1.046264171600341797e+00,0.000000000000000000e+00,3.112842142581939697e-01,0.000000000000000000e+00,6.163408756256103516e-01,1.477475017309188843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308196425437927246e-01,8.010411858558654785e-01,4.702748060226440430e-01,2.487558275461196899e-01,5.615969896316528320e-01,5.359597206115722656e-01,3.199316263198852539e-01,8.172355294227600098e-01,0.000000000000000000e+00,6.694871187210083008e-01,3.869834542274475098e-02,4.053623080253601074e-01,3.724984526634216309e-01,0.000000000000000000e+00
1.566403150558471680e+00,1.356404125690460205e-01,2.766661345958709717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241598606109619141e-02,4.186189174652099609e-01,4.053578376770019531e-01,1.371755152940750122e-01,8.305011987686157227e-01,2.057917118072509766e-01,0.000000000000000000e+00,4.821195602416992188e-01,6.095527410507202148e-01,2.667510211467742920e-01,0.000000000000000000e+00,7.631074190139770508e-01,3.853145241737365723e-01,0.000000000000000000e+00,1.793418526649475098e-01,5.407695472240447998e-02,0.000000000000000000e+00,2.957969009876251221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752744197845458984e-02,0.000000000000000000e+00,1.369935631752014160e+00,0.000000000000000000e+00
6.180736422538757324e-01,9.060542583465576172e-01,5.759690999984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250465661287307739e-01,1.139837503433227539e-01,3.788038194179534912e-01,1.696886122226715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261662721633911133e+00,1.483399569988250732e-01,4.881159663200378418e-01,0.000000000000000000e+00,7.822972536087036133e-02,9.107750058174133301e-01,0.000000000000000000e+00,4.137215614318847656e-01,2.798896431922912598e-01,6.504437923431396484e-01,1.619688272476196289e-01,3.320213556289672852e-01,0.000000000000000000e+00,3.176716566085815430e-01,2.548501193523406982e-01,1.900887042284011841e-01,4.981210231781005859e-01,0.000000000000000000e+00
7.673913240432739258e-01,6.298145055770874023e-01,2.235316336154937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420564413070678711e-01,4.474334716796875000e-01,4.522416889667510986e-01,2.455606460571289062e-01,0.000000000000000000e+00,1.219396665692329407e-01,7.291096448898315430e-01,4.353030771017074585e-02,2.948566079139709473e-01,0.000000000000000000e+00,1.461139202117919922e+00,0.000000000000000000e+00,6.560970097780227661e-02,6.992518901824951172e-03,1.111200571060180664e+00,0.000000000000000000e+00,1.329047322273254395e+00,0.000000000000000000e+00,1.148448884487152100e-01,0.000000000000000000e+00,8.646312952041625977e-01,1.401998877525329590e+00,3.755387067794799805e-01
0.000000000000000000e+00,1.785269260406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763124465942382812e-01,1.133314490318298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335415601730346680e-01,0.000000000000000000e+00,5.994993448257446289e-02,3.135787248611450195e-01,0.000000000000000000e+00,1.116537570953369141e+00,6.275467872619628906e-01,0.000000000000000000e+00,1.218302011489868164e+00,1.444752693176269531e+00,0.000000000000000000e+00,4.262429773807525635e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683045208454132080e-02,0.000000000000000000e+00,2.126371622085571289e+00,0.000000000000000000e+00
1.552853584289550781e-01,2.345709055662155151e-01,2.470088005065917969e-01,0.000000000000000000e+00,4.686938524246215820e-01,3.475769162178039551e-01,0.000000000000000000e+00,7.570837736129760742e-01,0.000000000000000000e+00,1.004127711057662964e-01,0.000000000000000000e+00,5.083470344543457031e-01,4.087732434272766113e-01,4.269281774759292603e-02,4.166793823242187500e-02,3.270816802978515625e-01,9.391882419586181641e-01,6.104238033294677734e-01,3.633392453193664551e-01,4.918901324272155762e-01,1.175475120544433594e-01,1.310348510742187500e-02,9.414549469947814941e-01,4.436227679252624512e-01,1.154690086841583252e-01,0.000000000000000000e+00,6.482867002487182617e-01,8.293780088424682617e-01,1.232651546597480774e-01
2.035349309444427490e-01,0.000000000000000000e+00,6.044808626174926758e-01,0.000000000000000000e+00,1.013213157653808594e+00,3.126063048839569092e-01,0.000000000000000000e+00,7.157715559005737305e-01,0.000000000000000000e+00,4.956161975860595703e-02,1.916399300098419189e-01,0.000000000000000000e+00,3.143233656883239746e-01,3.699247837066650391e-01,6.167100369930267334e-02,3.995451331138610840e-01,8.599867820739746094e-01,1.714065670967102051e-01,0.000000000000000000e+00,1.206149935722351074e+00,6.656488180160522461e-01,1.463674902915954590e-01,1.033960580825805664e+00,0.000000000000000000e+00,2.775348424911499023e-01,2.637479901313781738e-01,0.000000000000000000e+00,9.742280840873718262e-01,0.000000000000000000e+00
9.691286087036132812e-01,0.000000000000000000e+00,2.984045147895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511166036128997803e-01,0.000000000000000000e+00,1.174920916557312012e+00,2.015973031520843506e-01,1.015549898147583008e-01,4.116137623786926270e-01,4.199978709220886230e-01,0.000000000000000000e+00,5.720423460006713867e-01,1.369574815034866333e-01,1.605397164821624756e-01,1.136689543724060059e+00,6.163948774337768555e-02,6.149006485939025879e-01,4.689030051231384277e-01,4.170400500297546387e-01,2.053661942481994629e-01,4.683271646499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957648634910583496e-01,4.006339907646179199e-01,7.676763534545898438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.561435222625732422e-02,0.000000000000000000e+00,6.741151809692382812e-01,1.296003609895706177e-01,9.639111161231994629e-02,2.043039500713348389e-01,2.538039684295654297e-01,3.863655328750610352e-01,3.022246062755584717e-01,9.966997802257537842e-02,0.000000000000000000e+00,5.203408598899841309e-01,1.462759971618652344e-01,0.000000000000000000e+00,4.882470965385437012e-01,1.030452966690063477e+00,0.000000000000000000e+00,6.252006888389587402e-01,5.794011950492858887e-01,0.000000000000000000e+00,1.664482593536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266757428646087646e-02,2.064820826053619385e-01,8.722444772720336914e-01,0.000000000000000000e+00
2.945134639739990234e-01,1.760381162166595459e-01,9.442909955978393555e-01,0.000000000000000000e+00,6.435348093509674072e-02,6.468075513839721680e-02,0.000000000000000000e+00,6.359769701957702637e-01,0.000000000000000000e+00,8.322643041610717773e-01,1.301534920930862427e-01,2.290427982807159424e-01,0.000000000000000000e+00,3.275422453880310059e-01,2.453240007162094116e-01,1.933638453483581543e-01,7.303009629249572754e-01,3.873941600322723389e-01,0.000000000000000000e+00,8.519110083580017090e-01,5.387809276580810547e-01,4.282885789871215820e-02,9.296374917030334473e-01,0.000000000000000000e+00,9.156674146652221680e-03,1.326106190681457520e-01,0.000000000000000000e+00,9.196655750274658203e-01,0.000000000000000000e+00
2.083279937505722046e-01,6.011899709701538086e-01,6.856678128242492676e-01,0.000000000000000000e+00,4.848178625106811523e-01,3.902897238731384277e-01,5.001234412193298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786974519491195679e-02,1.862017810344696045e-01,4.460688829421997070e-01,0.000000000000000000e+00,7.461815476417541504e-01,0.000000000000000000e+00,1.799648106098175049e-01,1.377179384231567383e+00,0.000000000000000000e+00,2.220782190561294556e-01,1.089748144149780273e+00,2.912184596061706543e-01,0.000000000000000000e+00,1.490376740694046021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462033927440643311e-02,0.000000000000000000e+00,6.801314353942871094e-01,2.346396297216415405e-01
1.935506910085678101e-01,2.770975828170776367e-01,6.743515133857727051e-01,2.022553384304046631e-01,7.005999088287353516e-01,1.916901767253875732e-01,3.371906876564025879e-01,2.414543479681015015e-01,0.000000000000000000e+00,6.188820600509643555e-01,1.244155317544937134e-02,3.878647983074188232e-01,5.951328277587890625e-01,3.185039758682250977e-01,0.000000000000000000e+00,3.137639760971069336e-01,3.288287520408630371e-01,2.024519145488739014e-01,0.000000000000000000e+00,5.947046279907226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956077456474304199e-01,2.814663052558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745378613471984863e-01,7.136690020561218262e-01,1.722455918788909912e-01
6.293206810951232910e-01,3.000902235507965088e-01,1.069322705268859863e+00,4.861832410097122192e-02,1.130634069442749023e+00,3.364004790782928467e-01,1.374685764312744141e-02,1.319692134857177734e+00,3.164858222007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928663909435272217e-02,5.478009581565856934e-03,9.583029896020889282e-02,6.085796356201171875e-01,8.570564985275268555e-01,7.140401601791381836e-01,2.919010519981384277e-01,0.000000000000000000e+00,8.129546642303466797e-01,2.322338223457336426e-01,3.694899678230285645e-01,4.311774671077728271e-01,1.627085208892822266e-01,3.805216550827026367e-01,3.671146035194396973e-01,0.000000000000000000e+00,3.613712787628173828e-01,0.000000000000000000e+00
1.086415052413940430e+00,3.573175668716430664e-01,0.000000000000000000e+00,3.751105815172195435e-02,6.925973296165466309e-01,0.000000000000000000e+00,1.203092694282531738e+00,1.267844796180725098e+00,6.093734502792358398e-01,0.000000000000000000e+00,3.243610262870788574e-01,0.000000000000000000e+00,5.406367182731628418e-01,8.757187724113464355e-01,1.125020265579223633e+00,3.260800242424011230e-01,1.124758481979370117e+00,1.332347989082336426e-01,0.000000000000000000e+00,1.290158510208129883e+00,9.323661029338836670e-02,4.762370288372039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859668195247650146e-01,0.000000000000000000e+00,9.894461929798126221e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009614050388336182e-01,4.579098224639892578e-01,8.106535673141479492e-02,8.896223306655883789e-01,2.794286906719207764e-01,0.000000000000000000e+00,1.432000994682312012e+00,6.361433267593383789e-01,2.608398497104644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789602220058441162e-02,8.088935017585754395e-01,5.295923352241516113e-01,0.000000000000000000e+00,7.655808329582214355e-01,1.018325209617614746e+00,4.959986805915832520e-01,5.501200556755065918e-01,6.092070341110229492e-01,5.758808255195617676e-01,1.050137639045715332e+00,0.000000000000000000e+00,3.868849873542785645e-01,6.353554725646972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617471724748611450e-01
4.124028682708740234e-01,0.000000000000000000e+00,4.799612760543823242e-01,0.000000000000000000e+00,3.661163449287414551e-01,0.000000000000000000e+00,1.629296392202377319e-01,2.197530269622802734e+00,6.344809532165527344e-01,2.023078203201293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.386059850454330444e-02,4.468517899513244629e-01,6.741859912872314453e-01,3.486998081207275391e-01,6.549417376518249512e-01,4.678904712200164795e-01,3.050418496131896973e-01,0.000000000000000000e+00,5.007988214492797852e-01,1.085092067718505859e+00,9.858559966087341309e-01,0.000000000000000000e+00,7.121506333351135254e-01,5.443643927574157715e-01,3.334355652332305908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349518835544586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.424913406372070312e-01,1.226451158523559570e+00,1.331240296363830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373021602630615234e-01,0.000000000000000000e+00,4.083881378173828125e-01,1.228011965751647949e+00,1.498592138290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371675312519073486e-02,0.000000000000000000e+00,1.881993889808654785e+00,6.841316223144531250e-01,8.296327590942382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627923101186752319e-01,1.455242633819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440599679946899414e-01,0.000000000000000000e+00,4.894396066665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037803217768669128e-01,1.535197854042053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626721471548080444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444781303405761719e+00,1.849605202674865723e+00,3.738456368446350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574326753616333008e+00,1.780231237411499023e+00,2.973522245883941650e-01,0.000000000000000000e+00,9.773612022399902344e-01
