0.000000000000000000e+00,6.419023275375366211e-01,7.035317420959472656e-01,1.261314034461975098e+00,8.952459692955017090e-02,6.341108083724975586e-01,3.753036260604858398e-01,1.116040945053100586e-01,4.765504598617553711e-02,4.811440110206604004e-01,4.846312999725341797e-01,3.699236810207366943e-01,1.223915934562683105e+00,3.129781484603881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781590998172760010e-01,1.626572906970977783e-01,3.265358209609985352e-01,8.735442161560058594e-01,2.169067412614822388e-01,2.042199075222015381e-01,2.876176238059997559e-01,3.158439099788665771e-01,0.000000000000000000e+00,7.305821180343627930e-01,5.085421204566955566e-01
0.000000000000000000e+00,5.860127210617065430e-01,3.579593896865844727e-01,3.206180632114410400e-01,6.531389355659484863e-01,2.033991366624832153e-01,0.000000000000000000e+00,7.577025890350341797e-01,9.771330356597900391e-01,5.272176265716552734e-01,0.000000000000000000e+00,1.005115360021591187e-01,8.678724765777587891e-01,0.000000000000000000e+00,4.722307324409484863e-01,5.257048606872558594e-01,9.488730430603027344e-01,0.000000000000000000e+00,1.135217785835266113e+00,7.396629452705383301e-02,2.499147802591323853e-01,1.128830537199974060e-01,5.495531558990478516e-01,0.000000000000000000e+00,5.142019391059875488e-01,0.000000000000000000e+00,1.161566615104675293e+00,1.232236847281455994e-01,6.488312482833862305e-01
0.000000000000000000e+00,1.234205722808837891e+00,7.779169082641601562e-01,9.976794719696044922e-01,0.000000000000000000e+00,4.420952200889587402e-01,2.338676452636718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070867359638214111e-01,5.288923382759094238e-01,7.298461198806762695e-01,1.660447001457214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435419559478759766e-01,0.000000000000000000e+00,6.087265014648437500e-01,2.653918862342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030668854713439941e-02,7.541568279266357422e-01,4.880561232566833496e-01,8.012178540229797363e-01,1.902305364608764648e+00,1.567528545856475830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340305626392364502e-02,8.593678474426269531e-01,6.631063222885131836e-01,0.000000000000000000e+00,7.070050239562988281e-01,3.963871896266937256e-01,6.036992073059082031e-01,1.871860027313232422e-01,0.000000000000000000e+00,1.438497006893157959e-01,9.732151031494140625e-02,5.296594500541687012e-01,1.578766107559204102e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653999090194702148e-01,9.981010854244232178e-02,5.619142055511474609e-01,1.408604264259338379e+00,5.754289627075195312e-01,3.493076860904693604e-01,1.472634077072143555e-01,1.110232710838317871e+00,3.206331133842468262e-01,3.380301594734191895e-02,6.661916971206665039e-01
1.974955797195434570e-01,0.000000000000000000e+00,3.989163041114807129e-02,9.157545566558837891e-01,5.538730025291442871e-01,7.705098390579223633e-02,0.000000000000000000e+00,3.768184781074523926e-02,8.122175335884094238e-01,6.755777597427368164e-01,9.934964776039123535e-02,2.123560309410095215e-01,5.583975315093994141e-01,1.857130229473114014e-01,4.832765161991119385e-01,0.000000000000000000e+00,7.296833395957946777e-02,2.589299976825714111e-01,2.028748393058776855e-01,5.267625451087951660e-01,3.297053575515747070e-01,6.265441179275512695e-01,4.668248593807220459e-01,7.705588340759277344e-01,8.532126545906066895e-01,3.852285146713256836e-01,5.544114112854003906e-02,1.086345613002777100e-01,1.345204949378967285e+00
4.071311056613922119e-01,5.886725336313247681e-02,1.887908875942230225e-01,2.129198610782623291e-01,1.088966578245162964e-01,7.038737833499908447e-02,3.482827842235565186e-01,4.303020238876342773e-01,1.243124723434448242e+00,7.592726945877075195e-01,6.901419758796691895e-01,0.000000000000000000e+00,1.243813395500183105e+00,4.367468357086181641e-01,3.554075956344604492e-02,1.610763370990753174e-02,1.445140987634658813e-01,5.343894660472869873e-02,6.391468048095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118200540542602539e-01,7.239989042282104492e-01,5.124902725219726562e-01,0.000000000000000000e+00,7.581801414489746094e-01,2.774738669395446777e-01,4.808689951896667480e-01,5.519032478332519531e-01
2.192420214414596558e-01,8.482750505208969116e-02,2.454111278057098389e-01,4.902728497982025146e-01,3.609862327575683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617767810821533203e-01,5.318670272827148438e-01,5.490009784698486328e-01,4.866959452629089355e-01,6.017918586730957031e-01,5.824521780014038086e-01,1.158043742179870605e-01,5.365935564041137695e-01,0.000000000000000000e+00,4.968754947185516357e-01,1.379864066839218140e-01,3.173854649066925049e-01,6.653848290443420410e-01,0.000000000000000000e+00,1.364154219627380371e-01,4.717154502868652344e-01,0.000000000000000000e+00,7.180514931678771973e-01,0.000000000000000000e+00,3.952171206474304199e-01,0.000000000000000000e+00,1.191940546035766602e+00
5.799995660781860352e-01,2.644330263137817383e-01,2.433447539806365967e-01,6.731992959976196289e-01,0.000000000000000000e+00,4.112443923950195312e-01,4.112054705619812012e-01,7.546929121017456055e-01,3.286191225051879883e-01,9.193389415740966797e-01,1.598278284072875977e-01,0.000000000000000000e+00,1.110525369644165039e+00,6.669415235519409180e-01,0.000000000000000000e+00,1.721718460321426392e-01,2.673524618148803711e-01,0.000000000000000000e+00,5.945154279470443726e-02,0.000000000000000000e+00,1.365039795637130737e-01,2.326968312263488770e-01,5.201157331466674805e-01,0.000000000000000000e+00,3.041914403438568115e-01,9.178724288940429688e-01,0.000000000000000000e+00,3.147475719451904297e-01,5.592470169067382812e-01
4.645390212535858154e-01,1.745605319738388062e-01,2.079224288463592529e-01,0.000000000000000000e+00,1.602847576141357422e-01,5.262881517410278320e-03,4.494508504867553711e-01,3.548452258110046387e-01,4.294446110725402832e-01,7.681457996368408203e-01,2.500502765178680420e-01,2.780028581619262695e-01,4.851787686347961426e-01,0.000000000000000000e+00,2.753822803497314453e-01,0.000000000000000000e+00,1.184796571731567383e+00,1.325402408838272095e-01,0.000000000000000000e+00,5.049262642860412598e-01,0.000000000000000000e+00,2.022472321987152100e-01,2.747898697853088379e-01,0.000000000000000000e+00,1.968239396810531616e-01,6.054076552391052246e-02,5.390235185623168945e-01,6.042506694793701172e-01,1.652427196502685547e+00
3.255093097686767578e-02,4.280800223350524902e-01,0.000000000000000000e+00,1.087426185607910156e+00,0.000000000000000000e+00,3.910373747348785400e-01,4.042341113090515137e-01,4.999604821205139160e-01,0.000000000000000000e+00,1.196218013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901005148887634277e-01,6.013939380645751953e-01,2.631360292434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469434320926666260e-01,6.175429373979568481e-02,4.266696870326995850e-01,7.097110748291015625e-01,0.000000000000000000e+00,4.988916516304016113e-01,9.538350999355316162e-02,2.815292477607727051e-01,3.229598999023437500e-01,0.000000000000000000e+00,5.367611646652221680e-01,5.228931903839111328e-01
2.681823968887329102e-01,0.000000000000000000e+00,5.705238580703735352e-01,2.279791235923767090e-02,0.000000000000000000e+00,5.286138653755187988e-01,5.700180530548095703e-01,3.962946534156799316e-01,5.187575817108154297e-01,2.981120944023132324e-01,0.000000000000000000e+00,5.588731765747070312e-01,4.470485448837280273e-01,0.000000000000000000e+00,9.274156391620635986e-02,0.000000000000000000e+00,1.410040974617004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261440038681030273e-01,5.119320750236511230e-01,5.084986686706542969e-01,1.932750791311264038e-01,3.372055292129516602e-01,4.080323576927185059e-01,0.000000000000000000e+00,3.542020916938781738e-01,4.585541486740112305e-01,1.452424407005310059e+00
0.000000000000000000e+00,2.117846012115478516e-01,1.026865959167480469e+00,1.018479943275451660e+00,1.362604051828384399e-01,3.847579658031463623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.317507743835449219e-01,7.833048701286315918e-01,3.180001378059387207e-01,5.121581554412841797e-01,9.736148118972778320e-01,5.434658527374267578e-01,3.952932357788085938e-01,2.843326032161712646e-01,0.000000000000000000e+00,1.751287132501602173e-01,1.087425649166107178e-01,5.645174980163574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424176573753356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925103306770324707e-01,3.650472760200500488e-01,0.000000000000000000e+00
6.813726425170898438e-01,0.000000000000000000e+00,4.452010989189147949e-01,2.720758020877838135e-01,5.757514238357543945e-01,0.000000000000000000e+00,6.260590553283691406e-01,1.322328925132751465e+00,0.000000000000000000e+00,6.362658739089965820e-01,6.276933848857879639e-02,5.230362415313720703e-01,3.016081452369689941e-01,0.000000000000000000e+00,3.047432601451873779e-01,0.000000000000000000e+00,8.596771955490112305e-01,0.000000000000000000e+00,2.448735237121582031e-01,1.638331115245819092e-01,3.135847151279449463e-01,0.000000000000000000e+00,5.976446866989135742e-01,0.000000000000000000e+00,7.499235868453979492e-02,0.000000000000000000e+00,5.677653551101684570e-01,1.595048904418945312e-01,1.089332342147827148e+00
0.000000000000000000e+00,1.179357528686523438e+00,4.497907161712646484e-01,1.626546680927276611e-01,9.505662322044372559e-01,4.566785097122192383e-01,0.000000000000000000e+00,9.765193462371826172e-01,0.000000000000000000e+00,9.565857052803039551e-02,4.949629306793212891e-02,1.856945455074310303e-01,1.124408841133117676e+00,0.000000000000000000e+00,6.528992652893066406e-01,5.388798713684082031e-01,0.000000000000000000e+00,6.614366173744201660e-01,1.508817553520202637e+00,0.000000000000000000e+00,1.364338696002960205e-01,0.000000000000000000e+00,1.779089570045471191e-01,9.910514354705810547e-01,3.560242652893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335397005081176758e-01,0.000000000000000000e+00
4.926785826683044434e-01,0.000000000000000000e+00,9.374623298645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502673029899597168e-02,0.000000000000000000e+00,6.581180095672607422e-01,1.659151762723922729e-01,7.521976232528686523e-01,1.005540192127227783e-01,3.360337018966674805e-01,8.649442195892333984e-01,2.037270516157150269e-01,5.092892646789550781e-01,3.990728259086608887e-01,3.577455878257751465e-01,0.000000000000000000e+00,4.331721067428588867e-01,3.883428871631622314e-01,1.551317125558853149e-01,9.769270420074462891e-01,1.032231688499450684e+00,9.426984190940856934e-02,0.000000000000000000e+00,1.813924312591552734e-01,5.778834819793701172e-01,8.962659835815429688e-01,6.597014665603637695e-01
1.125594303011894226e-01,0.000000000000000000e+00,2.786400914192199707e-01,3.515190780162811279e-01,3.579163849353790283e-01,7.647465467453002930e-01,6.431109309196472168e-01,2.764241099357604980e-01,6.619998216629028320e-01,4.825580716133117676e-01,4.993274211883544922e-01,5.538465380668640137e-01,1.008729815483093262e+00,4.175661802291870117e-01,2.039162218570709229e-01,2.395114898681640625e-01,3.136705160140991211e-01,2.934764623641967773e-01,5.935703516006469727e-01,1.141784042119979858e-01,3.139702379703521729e-01,3.416028618812561035e-02,1.715997904539108276e-01,6.720346808433532715e-01,2.138886004686355591e-01,1.575777530670166016e-01,2.323939502239227295e-01,0.000000000000000000e+00,6.595047712326049805e-01
5.674929618835449219e-01,0.000000000000000000e+00,6.757094860076904297e-01,5.800845026969909668e-01,6.235480308532714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202563405036926270e-01,0.000000000000000000e+00,7.274721860885620117e-01,4.219907522201538086e-01,2.200794368982315063e-01,7.019738554954528809e-01,0.000000000000000000e+00,6.782259941101074219e-01,7.630391716957092285e-01,4.989728629589080811e-01,0.000000000000000000e+00,7.754062861204147339e-02,0.000000000000000000e+00,5.978266000747680664e-01,4.690333306789398193e-01,1.276982784271240234e+00,1.578471660614013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118940114974975586e+00,6.521651148796081543e-01,3.227491974830627441e-01
1.402868479490280151e-01,0.000000000000000000e+00,1.883363574743270874e-01,8.869048357009887695e-01,2.813289165496826172e-01,6.385501623153686523e-01,9.792564511299133301e-01,4.450986385345458984e-01,6.410827636718750000e-01,3.563952445983886719e-02,0.000000000000000000e+00,6.693693399429321289e-01,2.791656255722045898e-01,6.917022466659545898e-01,7.853150367736816406e-02,2.087524533271789551e-01,7.355368137359619141e-01,2.074053883552551270e-02,4.192546606063842773e-01,0.000000000000000000e+00,7.564742565155029297e-01,1.060797423124313354e-01,3.677439689636230469e-01,7.257284522056579590e-01,9.578754901885986328e-01,3.006426990032196045e-01,2.027906030416488647e-01,0.000000000000000000e+00,8.284832835197448730e-01
5.204189419746398926e-01,0.000000000000000000e+00,5.008697509765625000e-02,0.000000000000000000e+00,6.837223172187805176e-01,4.365772008895874023e-02,0.000000000000000000e+00,5.981988906860351562e-01,4.146039485931396484e-01,8.692618012428283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582936525344848633e-01,2.851073145866394043e-01,5.850243568420410156e-01,2.667713761329650879e-01,1.714869141578674316e-01,0.000000000000000000e+00,3.622947335243225098e-01,2.304097712039947510e-01,4.186061322689056396e-01,9.724476337432861328e-01,1.259367942810058594e+00,6.765268445014953613e-01,0.000000000000000000e+00,6.179553270339965820e-01,1.029739141464233398e+00,4.340847730636596680e-01,6.909884214401245117e-01
6.126140356063842773e-01,0.000000000000000000e+00,6.121313571929931641e-01,2.925493717193603516e-01,2.766407430171966553e-01,0.000000000000000000e+00,2.908984720706939697e-01,6.238579750061035156e-01,0.000000000000000000e+00,5.190824866294860840e-01,7.788388133049011230e-01,7.666270136833190918e-01,5.876066684722900391e-01,2.193255424499511719e-01,6.057124137878417969e-01,2.389527857303619385e-01,5.201978087425231934e-01,3.109285831451416016e-01,3.854953646659851074e-01,0.000000000000000000e+00,6.823197603225708008e-01,1.913433521986007690e-02,2.756804227828979492e-01,3.784731626510620117e-01,5.463382005691528320e-01,2.106847465038299561e-01,6.817036867141723633e-01,3.719885647296905518e-02,5.092025995254516602e-01
7.469300031661987305e-01,0.000000000000000000e+00,1.700022220611572266e-01,0.000000000000000000e+00,2.559861540794372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799341201782226562e-01,7.423655986785888672e-01,8.943167328834533691e-01,3.787054419517517090e-01,0.000000000000000000e+00,4.468454718589782715e-01,1.480977684259414673e-01,1.119390606880187988e+00,2.339749634265899658e-01,2.183935046195983887e-01,0.000000000000000000e+00,1.849164664745330811e-01,3.094769418239593506e-01,2.875754237174987793e-01,1.995661258697509766e-01,1.225489497184753418e+00,7.276817560195922852e-01,0.000000000000000000e+00,4.616169333457946777e-01,9.651178717613220215e-01,4.027707576751708984e-01,7.770746946334838867e-01
2.405345439910888672e-04,0.000000000000000000e+00,4.649091362953186035e-01,9.371808767318725586e-01,4.761803150177001953e-02,4.091671407222747803e-01,0.000000000000000000e+00,5.759550631046295166e-02,8.970284461975097656e-02,6.200768947601318359e-01,9.038243889808654785e-01,6.817615032196044922e-01,8.410290479660034180e-01,0.000000000000000000e+00,1.850457191467285156e-01,0.000000000000000000e+00,2.849770784378051758e-01,0.000000000000000000e+00,1.758257746696472168e-01,1.211148738861083984e+00,4.612094163894653320e-02,7.226659357547760010e-02,0.000000000000000000e+00,2.157193571329116821e-01,1.032528042793273926e+00,2.942233383655548096e-01,6.357824802398681641e-01,2.996584177017211914e-01,6.099467873573303223e-01
0.000000000000000000e+00,1.514041423797607422e-02,4.903744757175445557e-01,2.344271838665008545e-01,2.201272547245025635e-01,1.526385992765426636e-01,9.136044383049011230e-01,5.975947976112365723e-01,1.477859020233154297e+00,8.140563368797302246e-01,6.274110674858093262e-01,0.000000000000000000e+00,6.488177180290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094927877187728882e-01,0.000000000000000000e+00,3.171591758728027344e-01,1.308802962303161621e+00,0.000000000000000000e+00,1.217384815216064453e+00,1.325915336608886719e+00,8.611276000738143921e-02,9.744889736175537109e-01,1.136187911033630371e+00,1.291521668434143066e+00,4.160730838775634766e-01,4.585860371589660645e-01,4.361691176891326904e-01
