0.000000000000000000e+00,3.182030320167541504e-01,8.265335857868194580e-02,1.603470444679260254e-01,1.279219865798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805997490882873535e-01,8.288398981094360352e-01,1.085403561592102051e+00,2.875781655311584473e-01,2.459103465080261230e-01,1.412377655506134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003072023391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845394194126129150e-01,5.254769325256347656e-01,2.669120311737060547e+00,2.679015398025512695e-01,1.291230678558349609e+00,0.000000000000000000e+00,2.786186635494232178e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.076170057058334351e-01,7.811619639396667480e-01,0.000000000000000000e+00,8.398106694221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526527523994445801e-01,0.000000000000000000e+00,3.866028785705566406e-01,3.432074487209320068e-01,8.086519837379455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916425704956054688e-01,9.594463706016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004879623651504517e-02,1.424361169338226318e-01,0.000000000000000000e+00,7.946590185165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380194544792175293e-01,2.533236145973205566e-01,1.093480467796325684e+00,1.713749170303344727e+00
7.097361087799072266e-01,2.028562575578689575e-01,0.000000000000000000e+00,4.647216796875000000e-01,0.000000000000000000e+00,3.213729262351989746e-01,5.617042779922485352e-01,7.747967243194580078e-01,4.707431495189666748e-01,5.164660811424255371e-01,4.193000495433807373e-01,5.160579681396484375e-01,4.065448939800262451e-01,5.655366778373718262e-01,2.505955100059509277e-02,1.900644600391387939e-02,4.854984879493713379e-01,2.844339609146118164e-01,3.681747317314147949e-01,0.000000000000000000e+00,1.352789402008056641e+00,5.361119508743286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.682828307151794434e-01,3.704201281070709229e-01,4.832780361175537109e-01,4.409531652927398682e-01,5.193491280078887939e-02
0.000000000000000000e+00,5.294308811426162720e-02,0.000000000000000000e+00,8.916968703269958496e-01,4.287847280502319336e-01,0.000000000000000000e+00,7.228597998619079590e-03,0.000000000000000000e+00,2.739420831203460693e-01,3.997067809104919434e-01,0.000000000000000000e+00,4.915344715118408203e-01,5.000494122505187988e-01,1.329102516174316406e-01,0.000000000000000000e+00,6.354349851608276367e-01,2.546654939651489258e-01,1.997284054756164551e+00,3.888806998729705811e-01,6.139868497848510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550300002098083496e-01,4.493029117584228516e-01,3.678254485130310059e-01,0.000000000000000000e+00,3.992434144020080566e-01,7.850393652915954590e-02,0.000000000000000000e+00
2.223286628723144531e-01,3.674637079238891602e-01,7.943003773689270020e-01,3.730932474136352539e-01,1.217517495155334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105540394783020020e-01,2.480135560035705566e-01,0.000000000000000000e+00,2.008017748594284058e-01,0.000000000000000000e+00,1.401124298572540283e-01,8.274942636489868164e-02,6.180838346481323242e-01,0.000000000000000000e+00,2.663947343826293945e-01,1.286557763814926147e-01,7.323465347290039062e-01,0.000000000000000000e+00,5.227017402648925781e-01,1.022142052650451660e+00,2.055102288722991943e-01,8.186242729425430298e-02,8.887877464294433594e-01,7.654908299446105957e-02,8.010799884796142578e-01,4.498984515666961670e-01,7.061363458633422852e-01
9.005411267280578613e-01,9.701771736145019531e-01,9.077789783477783203e-01,1.211642250418663025e-01,2.287455797195434570e-01,5.213019251823425293e-01,9.790879487991333008e-02,4.167772531509399414e-01,3.607022166252136230e-01,2.053416520357131958e-01,1.328439563512802124e-01,0.000000000000000000e+00,1.437619030475616455e-01,0.000000000000000000e+00,4.850767254829406738e-01,2.872661948204040527e-01,4.671343863010406494e-01,0.000000000000000000e+00,5.465620756149291992e-01,2.623220682144165039e-01,8.732954263687133789e-01,3.777592778205871582e-01,1.525781154632568359e-01,1.774612218141555786e-01,9.885735511779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528292298316955566e-01,0.000000000000000000e+00
3.090035915374755859e-01,2.254297137260437012e-01,1.813677251338958740e-01,6.158510446548461914e-01,6.094459891319274902e-01,0.000000000000000000e+00,1.292182505130767822e-01,0.000000000000000000e+00,1.744994670152664185e-01,1.050172746181488037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589707314968109131e-01,0.000000000000000000e+00,5.792622566223144531e-01,1.007994651794433594e+00,1.492182612419128418e-01,1.873413205146789551e+00,6.195475459098815918e-01,7.385071516036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416122764348983765e-01,4.094319641590118408e-01,0.000000000000000000e+00,2.051764577627182007e-01,1.516963839530944824e-01,3.723777830600738525e-02,9.329722821712493896e-02
4.455422759056091309e-01,1.114036887884140015e-01,5.256754159927368164e-01,4.886666834354400635e-01,1.592352390289306641e-01,0.000000000000000000e+00,1.556753218173980713e-01,2.233480215072631836e-01,4.549111723899841309e-01,2.377036511898040771e-01,1.586113870143890381e-02,1.350622326135635376e-01,0.000000000000000000e+00,2.805350422859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800679802894592285e-01,0.000000000000000000e+00,5.377344787120819092e-02,6.906063854694366455e-02,1.328562021255493164e+00,3.245003521442413330e-02,8.307427912950515747e-02,2.563366293907165527e-01,0.000000000000000000e+00,2.914849519729614258e-01,8.979384899139404297e-01,6.860177516937255859e-01,1.000537157058715820e+00
3.974215388298034668e-01,0.000000000000000000e+00,8.421677350997924805e-02,4.672242403030395508e-01,0.000000000000000000e+00,2.170658409595489502e-01,4.340675473213195801e-01,4.102730751037597656e-01,1.027674078941345215e+00,2.662711441516876221e-01,2.245067954063415527e-01,3.211157619953155518e-01,0.000000000000000000e+00,8.079674243927001953e-01,4.094427227973937988e-01,0.000000000000000000e+00,9.278373718261718750e-01,9.349849224090576172e-01,4.129031896591186523e-01,4.201947450637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149522542953491211e-01,6.127392053604125977e-01,5.804982781410217285e-02,6.475065946578979492e-01,3.476776480674743652e-01
3.356845378875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083539247512817383e-01,1.623931080102920532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221552014350891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864840507507324219e-01,9.972327947616577148e-01,9.697000682353973389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.241242408752441406e-01,0.000000000000000000e+00,4.191824793815612793e-01,5.872530937194824219e-01,1.459324598312377930e+00,2.025954723358154297e-01,4.625332951545715332e-01,2.287607491016387939e-01,6.526005268096923828e-01,5.876382589340209961e-01,8.226797580718994141e-01,0.000000000000000000e+00
6.570673584938049316e-01,1.370844244956970215e-02,6.837123632431030273e-01,7.214198112487792969e-01,2.753516733646392822e-01,2.768766283988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042566657066345215e-01,0.000000000000000000e+00,4.999656230211257935e-02,5.328457355499267578e-01,0.000000000000000000e+00,3.304410874843597412e-01,6.952844262123107910e-01,5.042451620101928711e-01,0.000000000000000000e+00,3.221124410629272461e-01,1.324780702590942383e+00,1.196867823600769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727503776550292969e-01,0.000000000000000000e+00,5.393839478492736816e-01,1.020564794540405273e+00,0.000000000000000000e+00,1.412511765956878662e-01,9.558917284011840820e-01
1.353685975074768066e+00,5.836461186408996582e-01,1.040584564208984375e+00,1.962507516145706177e-01,4.596148431301116943e-02,4.507408738136291504e-01,0.000000000000000000e+00,6.286544203758239746e-01,3.496827185153961182e-02,2.865227460861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991815268993377686e-01,7.099188864231109619e-02,2.597103714942932129e-01,3.763451278209686279e-01,2.452893257141113281e-01,0.000000000000000000e+00,1.806621253490447998e-01,5.593836307525634766e-01,1.287451267242431641e+00,9.307148456573486328e-01,6.385886669158935547e-01,1.067950204014778137e-01,3.892130255699157715e-01,9.902247190475463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528301537036895752e-02
1.280663013458251953e-01,3.790127933025360107e-01,2.284195870161056519e-01,8.581212162971496582e-01,7.742334604263305664e-01,0.000000000000000000e+00,1.737031191587448120e-01,0.000000000000000000e+00,3.367639780044555664e-01,3.557506799697875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003942072391510010e-01,0.000000000000000000e+00,1.946491599082946777e-01,6.161791086196899414e-01,9.593188762664794922e-02,7.450336217880249023e-01,1.024330109357833862e-01,9.249334335327148438e-01,5.898073911666870117e-01,3.572285473346710205e-01,3.770433664321899414e-01,7.369350790977478027e-01,4.223814606666564941e-02,4.554262161254882812e-01,4.935074448585510254e-01,8.834120631217956543e-02,0.000000000000000000e+00
4.228731989860534668e-01,0.000000000000000000e+00,8.681634068489074707e-01,6.175577044486999512e-01,0.000000000000000000e+00,1.767298877239227295e-01,2.971974015235900879e-01,4.025868177413940430e-01,8.217134475708007812e-01,2.214150279760360718e-01,0.000000000000000000e+00,7.313390970230102539e-01,0.000000000000000000e+00,5.044008493423461914e-01,1.323776394128799438e-01,6.423941999673843384e-02,6.946824193000793457e-01,0.000000000000000000e+00,1.470781207084655762e+00,1.144308090209960938e+00,4.944835305213928223e-01,0.000000000000000000e+00,2.919480204582214355e-03,0.000000000000000000e+00,2.313140630722045898e-01,6.645600795745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222295880317687988e+00
7.012172937393188477e-01,4.757578372955322266e-01,0.000000000000000000e+00,7.222690582275390625e-01,0.000000000000000000e+00,5.218536853790283203e-01,1.191933304071426392e-01,2.217911332845687866e-01,5.117410421371459961e-01,1.940557360649108887e-01,4.409040212631225586e-01,3.976994752883911133e-01,5.324290394783020020e-01,7.920073270797729492e-01,1.626331359148025513e-01,0.000000000000000000e+00,8.362182378768920898e-01,3.001588582992553711e-02,1.778776943683624268e-01,0.000000000000000000e+00,1.378451824188232422e+00,4.129044413566589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.079802751541137695e-01,2.050377726554870605e-01,4.291293323040008545e-01,2.480579465627670288e-01,1.466599106788635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.999227851629257202e-01,1.644110441207885742e+00,3.636828064918518066e-01,0.000000000000000000e+00,6.821946501731872559e-01,0.000000000000000000e+00,6.195634603500366211e-01,3.241175711154937744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989384651184082031e-01,5.847447514533996582e-01,1.316056549549102783e-01,2.766573429107666016e-01,0.000000000000000000e+00,1.593609094619750977e+00,9.542733430862426758e-03,7.210435867309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771920174360275269e-01,1.647360026836395264e-01,2.858033776283264160e-01,0.000000000000000000e+00,4.717590212821960449e-01,3.216430544853210449e-01,0.000000000000000000e+00
6.493602991104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156378984451293945e+00,9.362829923629760742e-01,0.000000000000000000e+00,6.195346713066101074e-01,0.000000000000000000e+00,1.249596834182739258e+00,9.283288717269897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545741796493530273e-01,2.686480283737182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253270000219345093e-01,1.502408981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848392248153686523e+00,1.638314127922058105e-02,1.237996339797973633e+00
1.570844173431396484e+00,0.000000000000000000e+00,2.325373888015747070e-01,1.141392946243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795550823211669922e-01,2.454838156700134277e-01,3.110232949256896973e-01,2.563717365264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369343042373657227e-01,6.055799722671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958805620670318604e-01,4.978937506675720215e-01,0.000000000000000000e+00,1.016096591949462891e+00,0.000000000000000000e+00,2.236486226320266724e-01,3.472968935966491699e-03,0.000000000000000000e+00,8.230583667755126953e-01,0.000000000000000000e+00,4.641878008842468262e-01,0.000000000000000000e+00,4.762221872806549072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577474832534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037475466728210449e+00,0.000000000000000000e+00,1.101951956748962402e+00,6.361921429634094238e-01,3.230183124542236328e-01,0.000000000000000000e+00,5.433188080787658691e-01,6.376941204071044922e-01,0.000000000000000000e+00,5.858825445175170898e-01,0.000000000000000000e+00,1.951096057891845703e+00,4.655696153640747070e-01,9.774774312973022461e-01,0.000000000000000000e+00,8.143423497676849365e-02,0.000000000000000000e+00,1.782414317131042480e-01,6.952962279319763184e-02,0.000000000000000000e+00,6.946433782577514648e-01,2.628986835479736328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527291834354400635e-01,6.285605430603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613502264022827148e+00,2.795952558517456055e-01,7.771024703979492188e-01,5.322568416595458984e-01,0.000000000000000000e+00,3.757102489471435547e-01,0.000000000000000000e+00,6.693340539932250977e-01,4.647657275199890137e-01,3.186841011047363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487664878368377686e-02,6.425961852073669434e-02,1.141966462135314941e+00,1.788202524185180664e-01,0.000000000000000000e+00,9.340738654136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193381071090698242e+00,3.304791152477264404e-01,6.919928789138793945e-01
2.505397796630859375e-01,4.552485942840576172e-01,0.000000000000000000e+00,4.668035507202148438e-01,0.000000000000000000e+00,7.181890010833740234e-01,5.504956841468811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439338147640228271e-01,3.713124394416809082e-01,1.327821612358093262e-02,7.717593908309936523e-01,1.098542332649230957e+00,7.230709493160247803e-02,0.000000000000000000e+00,1.184707641601562500e+00,2.862104475498199463e-01,5.462431907653808594e-01,4.479776620864868164e-01,0.000000000000000000e+00,1.988552808761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996748447418212891e-01,3.424774110317230225e-01,1.088576614856719971e-01,1.536623537540435791e-01,3.297845721244812012e-01
9.042504429817199707e-02,0.000000000000000000e+00,1.856021285057067871e-01,7.535685896873474121e-01,0.000000000000000000e+00,2.662902176380157471e-01,3.763944506645202637e-01,1.626775562763214111e-01,5.688694715499877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974218964576721191e-01,1.054075598716735840e+00,0.000000000000000000e+00,6.144626140594482422e-01,4.382269978523254395e-01,1.334739327430725098e+00,1.665161997079849243e-01,8.210028409957885742e-01,0.000000000000000000e+00,2.935878634452819824e-01,0.000000000000000000e+00,4.523538053035736084e-02,5.572409629821777344e-01,0.000000000000000000e+00,3.664881587028503418e-01,7.460415363311767578e-04,1.360179483890533447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039739131927490234e+00,7.969036102294921875e-01,0.000000000000000000e+00,7.826457619667053223e-01,1.795447766780853271e-01,5.640602707862854004e-01,1.250355839729309082e-01,3.312020897865295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394327521324157715e+00,4.304606318473815918e-01,5.309222340583801270e-01,0.000000000000000000e+00,3.800303041934967041e-01,8.889677524566650391e-01,3.226917386054992676e-01,0.000000000000000000e+00,1.008360385894775391e+00,0.000000000000000000e+00,6.656285524368286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477030754089355469e-01,0.000000000000000000e+00,4.305234849452972412e-01
