8.781028985977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696787476539611816e-01,5.058125853538513184e-01,7.402492761611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274844288825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308343648910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985562562942504883e-01,0.000000000000000000e+00,1.840072125196456909e-01,5.887558460235595703e-01,2.483405351638793945e+00,2.360743522644042969e+00,7.149196267127990723e-01,1.389657378196716309e+00,4.896268844604492188e-01,6.536042690277099609e-01,2.557575702667236328e-01,0.000000000000000000e+00,7.145527005195617676e-01
2.215815335512161255e-01,0.000000000000000000e+00,4.538025856018066406e-01,0.000000000000000000e+00,3.807293772697448730e-01,1.848130345344543457e+00,1.418541073799133301e-01,1.174252778291702271e-01,3.075133562088012695e-01,2.703104019165039062e-01,3.626561760902404785e-01,0.000000000000000000e+00,2.547797262668609619e-01,4.532498419284820557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674563646316528320e-01,0.000000000000000000e+00,1.488309353590011597e-01,8.187212944030761719e-01,7.853595614433288574e-01,1.771993994712829590e+00,5.862687528133392334e-02,2.947264611721038818e-01,6.177820265293121338e-02,9.944268465042114258e-01,9.728783369064331055e-01,8.026320338249206543e-01,1.851249933242797852e-01
6.150941848754882812e-01,5.012559294700622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133579611778259277e+00,6.646496057510375977e-02,4.240209758281707764e-01,1.918278038501739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474512159824371338e-02,0.000000000000000000e+00,4.230800867080688477e-01,1.544586420059204102e+00,2.501300275325775146e-01,0.000000000000000000e+00,8.786590099334716797e-01,0.000000000000000000e+00,1.241133689880371094e+00,5.216562747955322266e-01,1.657896757125854492e+00,1.727386713027954102e+00,7.022808194160461426e-01,2.528001964092254639e-01,1.238375067710876465e+00,0.000000000000000000e+00,9.401105046272277832e-01,5.706061050295829773e-02,2.353283613920211792e-01
3.063296079635620117e-01,0.000000000000000000e+00,1.504677981138229370e-01,0.000000000000000000e+00,4.695641398429870605e-01,1.150544762611389160e+00,5.782132744789123535e-01,0.000000000000000000e+00,4.843098521232604980e-01,9.070188999176025391e-01,1.122408807277679443e-01,0.000000000000000000e+00,1.265266537666320801e+00,0.000000000000000000e+00,2.977567315101623535e-01,0.000000000000000000e+00,8.618983030319213867e-01,0.000000000000000000e+00,7.635881900787353516e-01,3.909684121608734131e-01,1.699012994766235352e+00,1.099911689758300781e+00,0.000000000000000000e+00,1.121982783079147339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234020948410034180e+00,9.490018486976623535e-01,4.341658949851989746e-02
3.061044812202453613e-01,1.551805436611175537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459128856658935547e-02,1.572728276252746582e+00,3.920942544937133789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.915840387344360352e-01,1.274100780487060547e+00,2.671988904476165771e-01,0.000000000000000000e+00,8.583749532699584961e-01,1.837077140808105469e-01,0.000000000000000000e+00,1.141552329063415527e+00,0.000000000000000000e+00,7.691947817802429199e-01,1.265169262886047363e+00,1.611962795257568359e+00,1.439210653305053711e+00,3.811396360397338867e-01,5.222892761230468750e-01,0.000000000000000000e+00,3.708449304103851318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343378275632858276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088381588459014893e-01,8.298996090888977051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241780996322631836e+00,1.796061277389526367e+00,4.190753698348999023e-01,0.000000000000000000e+00,1.578119993209838867e+00,9.542922675609588623e-02,0.000000000000000000e+00,1.799555420875549316e+00,0.000000000000000000e+00,8.037347793579101562e-01,5.492860674858093262e-01,9.793679118156433105e-01,1.132239818572998047e+00,0.000000000000000000e+00,1.586219191551208496e+00,9.800879955291748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749722301959991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422127962112426758e-01,1.567632794380187988e+00,4.091045558452606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934880018234252930e-01,9.361739158630371094e-01,4.289965927600860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444328546524047852e-01,4.461697340011596680e-01,6.562798470258712769e-02,1.738268136978149414e-02,1.483280301094055176e+00,5.697274208068847656e-01,1.955312728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725885212421417236e-01,6.921344995498657227e-01,2.446700632572174072e-01,2.342210114002227783e-01,0.000000000000000000e+00
2.737769484519958496e-01,1.895038634538650513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146332025527954102e-01,6.396836638450622559e-01,5.942636132240295410e-01,0.000000000000000000e+00,8.455385565757751465e-01,1.455763816833496094e+00,6.713409423828125000e-01,0.000000000000000000e+00,1.228207349777221680e+00,2.479251921176910400e-01,1.702910959720611572e-01,1.245518177747726440e-01,1.246523976325988770e+00,4.500182867050170898e-01,1.668862700462341309e+00,0.000000000000000000e+00,1.307435750961303711e+00,1.496824741363525391e+00,2.939240634441375732e-01,0.000000000000000000e+00,3.332691788673400879e-01,0.000000000000000000e+00,4.464007914066314697e-01,4.995042830705642700e-02,0.000000000000000000e+00
1.522133946418762207e-01,0.000000000000000000e+00,4.069808125495910645e-02,1.449225693941116333e-01,1.283698916435241699e+00,1.751164674758911133e+00,8.112050294876098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231141805648803711e+00,2.772923707962036133e-01,0.000000000000000000e+00,1.054826676845550537e-01,5.791339278221130371e-01,1.473545730113983154e-01,0.000000000000000000e+00,3.071513772010803223e-02,4.053832888603210449e-01,1.182081222534179688e+00,2.742902338504791260e-01,1.762662649154663086e+00,2.136053740978240967e-01,6.303929090499877930e-01,2.052730172872543335e-01,2.483651041984558105e-04,1.815090328454971313e-01,5.683130025863647461e-01,5.498800873756408691e-01,1.807478070259094238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984796971082687378e-01,0.000000000000000000e+00,1.107504010200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012720942497253418e-01,1.468651294708251953e-01,5.835500359535217285e-01,9.868196249008178711e-01,8.462073802947998047e-01,2.841258347034454346e-01,0.000000000000000000e+00,1.443463802337646484e+00,1.878591537475585938e+00,1.024761199951171875e+00,1.198980689048767090e+00,6.681017875671386719e-01,0.000000000000000000e+00,1.352051138877868652e+00,9.448505640029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263171315193176270e-01
8.388004899024963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126226544380187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291039586067199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112146973609924316e+00,2.453711986541748047e+00,1.432505130767822266e+00,0.000000000000000000e+00,1.250995993614196777e-01,0.000000000000000000e+00,7.660571932792663574e-01,4.770486950874328613e-01,1.632701396942138672e+00,1.238137483596801758e+00,1.425656437873840332e+00,2.657864987850189209e-01,1.280273795127868652e-01,6.778131127357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698965787887573242e+00
0.000000000000000000e+00,8.597158789634704590e-01,1.247720956802368164e+00,0.000000000000000000e+00,1.173799037933349609e+00,0.000000000000000000e+00,1.282017707824707031e+00,6.327442824840545654e-02,1.400094389915466309e+00,5.513499379158020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347497463226318359e+00,1.102428957819938660e-01,1.123857140541076660e+00,1.640911459922790527e+00,0.000000000000000000e+00,1.159427016973495483e-01,7.278420925140380859e-01,6.686743497848510742e-01,1.292161107063293457e+00,2.376152873039245605e-01,0.000000000000000000e+00,1.488770127296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135142818093299866e-01,1.101926267147064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.262176752090454102e-01,2.744295895099639893e-01,1.027229547500610352e+00,5.763494968414306641e-01,6.471458673477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426856994628906250e+00,8.485980033874511719e-01,2.107162714004516602e+00,0.000000000000000000e+00,6.766066551208496094e-01,1.531125605106353760e-01,1.288009166717529297e+00,0.000000000000000000e+00,1.674789667129516602e+00,1.172129392623901367e+00,5.283225178718566895e-01,0.000000000000000000e+00,8.281229734420776367e-01,1.185828208923339844e+00,1.358484983444213867e+00,0.000000000000000000e+00,6.528057456016540527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057214140892028809e-01,0.000000000000000000e+00,1.218267083168029785e+00,0.000000000000000000e+00,2.742198705673217773e+00,8.216868638992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096435606479644775e-01,0.000000000000000000e+00,2.227856397628784180e+00,4.961652308702468872e-02,4.340540170669555664e-01,1.303838342428207397e-01,7.248929142951965332e-01,7.160674333572387695e-01,4.104539752006530762e-01,0.000000000000000000e+00,1.800248384475708008e+00,0.000000000000000000e+00,1.120220899581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136990666389465332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173450946807861328e+00,1.213872313499450684e+00,3.908131420612335205e-01,0.000000000000000000e+00,2.720527052879333496e-01,8.522036075592041016e-01,1.062580943107604980e+00,4.068586230278015137e-02,1.425312012434005737e-01,3.419864177703857422e-01,2.607659101486206055e-01,0.000000000000000000e+00,8.839755058288574219e-01,2.156163007020950317e-01,1.860678315162658691e+00,0.000000000000000000e+00,2.017717838287353516e+00,1.032200336456298828e+00,7.717584073543548584e-02,0.000000000000000000e+00,6.435250043869018555e-01,2.704856395721435547e-01,1.112471818923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515873193740844727e-01,9.797422885894775391e-01,0.000000000000000000e+00,1.483411788940429688e-01,5.529636144638061523e-01,1.802369117736816406e+00,7.452273368835449219e-01,3.343563675880432129e-01,0.000000000000000000e+00,1.273307681083679199e+00,0.000000000000000000e+00,7.087543606758117676e-02,1.239889264106750488e+00,2.501877546310424805e-01,1.736357212066650391e-01,1.606974840164184570e+00,1.035138368606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104055047035217285e-01,0.000000000000000000e+00,3.987464010715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613572001457214355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514690935611724854e-02,2.167106233537197113e-02,4.306792616844177246e-01,1.372611761093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757574081420898e-01,8.957536220550537109e-01,6.470976471900939941e-01,1.204884052276611328e+00,1.005162745714187622e-01,7.497861981391906738e-01,5.552656650543212891e-01,1.054991006851196289e+00,1.185306072235107422e+00,0.000000000000000000e+00,1.238508462905883789e+00,0.000000000000000000e+00,1.986831426620483398e-02,5.947695970535278320e-01,4.368851482868194580e-01,6.885841488838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.897033572196960449e-01
0.000000000000000000e+00,5.602191090583801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537293493747711182e-01,4.482023417949676514e-01,9.521104097366333008e-01,0.000000000000000000e+00,1.501929759979248047e-01,5.515424609184265137e-01,1.203067898750305176e+00,7.719354629516601562e-01,4.075618386268615723e-01,6.524925231933593750e-01,6.773517131805419922e-01,0.000000000000000000e+00,1.173129081726074219e+00,1.275021910667419434e+00,0.000000000000000000e+00,1.523235797882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316855311393737793e-01,6.192507147789001465e-01,2.489162385463714600e-01,2.038708329200744629e-01,6.792952418327331543e-01
3.625673055648803711e-01,1.088079571723937988e+00,0.000000000000000000e+00,4.533745348453521729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155567109584808350e-01,5.051530599594116211e-01,3.104891180992126465e-01,9.070235490798950195e-01,9.537115097045898438e-01,1.290019512176513672e+00,2.429690062999725342e-01,0.000000000000000000e+00,7.433676123619079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012894272804260254e-01,0.000000000000000000e+00,2.530724108219146729e-01,7.869553565979003906e-01,0.000000000000000000e+00,5.081135630607604980e-01,9.588136672973632812e-01,0.000000000000000000e+00,6.683621406555175781e-01,0.000000000000000000e+00,1.153432250022888184e+00
1.745396256446838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574536323547363281e-01,0.000000000000000000e+00,1.193813323974609375e+00,0.000000000000000000e+00,9.404779672622680664e-01,0.000000000000000000e+00,4.054743051528930664e-01,6.803452968597412109e-02,1.709142923355102539e+00,6.869226694107055664e-01,1.483049631118774414e+00,0.000000000000000000e+00,4.472523927688598633e-01,0.000000000000000000e+00,1.717833280563354492e-01,2.570593655109405518e-01,2.364973127841949463e-01,2.291753888130187988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828090429306030273e-01,7.519859075546264648e-01,4.469926357269287109e-01,1.032614707946777344e-02,1.487733125686645508e+00,4.814641773700714111e-01
3.133020997047424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637813985347747803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031869888305664062e-01,8.954292535781860352e-01,0.000000000000000000e+00,2.713303565979003906e-01,0.000000000000000000e+00,1.962294340133666992e+00,7.584031820297241211e-01,1.902640819549560547e+00,0.000000000000000000e+00,4.466067552566528320e-01,0.000000000000000000e+00,9.893968105316162109e-01,5.097792744636535645e-01,2.888188660144805908e-01,5.091856718063354492e-01,0.000000000000000000e+00,3.439405560493469238e-02,7.309328913688659668e-01,1.374169588088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352827697992324829e-01,1.952771544456481934e-01
9.117814898490905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148901104927062988e+00,2.236177921295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416646003723144531e+00,0.000000000000000000e+00,6.145564317703247070e-01,0.000000000000000000e+00,1.251071929931640625e+00,0.000000000000000000e+00,5.254212021827697754e-01,1.168763160705566406e+00,1.583749055862426758e+00,1.529100179672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224208116531372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204234361648559570e-01,2.682288289070129395e-01
2.417449951171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665195941925048828e+00,5.810521841049194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598705768585205078e-01,0.000000000000000000e+00,7.912992238998413086e-01,0.000000000000000000e+00,4.860532283782958984e-01,0.000000000000000000e+00,5.955617427825927734e-01,1.533406376838684082e-01,1.072449564933776855e+00,0.000000000000000000e+00,5.655033588409423828e-01,1.659474730491638184e+00,1.262757658958435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662435770034790039e+00,1.968501210212707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000150561332702637e-01
