7.895743846893310547e-01,0.000000000000000000e+00,3.421154618263244629e-01,5.205081105232238770e-01,7.602861523628234863e-02,1.531723499298095703e+00,2.333413511514663696e-01,3.258306086063385010e-01,1.160407289862632751e-01,3.738735318183898926e-01,1.137767076492309570e+00,1.349807739257812500e+00,2.208223640918731689e-01,8.554841876029968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290784269571304321e-02,3.658273816108703613e-02,5.295298695564270020e-01,1.302687048912048340e+00,5.525518655776977539e-01,0.000000000000000000e+00,5.164554715156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700375318527221680e-01,1.317518949508666992e-01,0.000000000000000000e+00,8.489398658275604248e-02
2.489865720272064209e-01,3.375065624713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564551830291748047e-01,1.072993040084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386484295129776001e-01,1.103519558906555176e+00,1.031607151031494141e+00,1.073063373565673828e+00,4.435453414916992188e-01,1.389678120613098145e+00,3.500019013881683350e-02,0.000000000000000000e+00,3.167478442192077637e-01,1.059605628252029419e-01,3.288864791393280029e-01,6.793136596679687500e-01,6.248521208763122559e-01,0.000000000000000000e+00,1.221088618040084839e-01,0.000000000000000000e+00,2.674167454242706299e-01,7.908283472061157227e-01,0.000000000000000000e+00,2.821094095706939697e-01,5.489364862442016602e-01
1.628470063209533691e+00,6.639899015426635742e-01,0.000000000000000000e+00,9.241964221000671387e-01,0.000000000000000000e+00,7.209435701370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827460050582885742e-01,1.264224648475646973e+00,7.112831473350524902e-01,1.273070335388183594e+00,2.311508730053901672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268911004066467285e+00,0.000000000000000000e+00,1.138350844383239746e+00,5.869179964065551758e-01,1.375373840332031250e+00,6.770864129066467285e-03,4.027715325355529785e-01,2.202185839414596558e-01,3.331693410873413086e-01,2.393446266651153564e-01,0.000000000000000000e+00,5.996828675270080566e-01,0.000000000000000000e+00
1.799230098724365234e+00,5.912730097770690918e-01,0.000000000000000000e+00,1.481940388679504395e+00,0.000000000000000000e+00,6.002621650695800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611026763916015625e+00,1.178179144859313965e+00,0.000000000000000000e+00,6.117575168609619141e-01,0.000000000000000000e+00,1.948358118534088135e-02,8.650987744331359863e-01,1.779204726219177246e+00,0.000000000000000000e+00,8.803336024284362793e-01,2.396969795227050781e-01,8.310441970825195312e-01,5.700670182704925537e-03,1.330731511116027832e+00,0.000000000000000000e+00,4.755526781082153320e-01,3.599584698677062988e-01,0.000000000000000000e+00,3.019022345542907715e-01,0.000000000000000000e+00
1.438820362091064453e+00,1.252995729446411133e+00,0.000000000000000000e+00,1.600598454475402832e+00,1.255842447280883789e-01,8.684551715850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254144668579101562e+00,1.183192968368530273e+00,0.000000000000000000e+00,4.972929358482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202220201492309570e+00,1.918686389923095703e+00,0.000000000000000000e+00,4.401473999023437500e-01,7.515476942062377930e-01,4.275922179222106934e-01,0.000000000000000000e+00,2.021715641021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480852067470550537e-01,0.000000000000000000e+00
1.744765192270278931e-01,2.153593450784683228e-01,0.000000000000000000e+00,9.419430494308471680e-01,0.000000000000000000e+00,6.639459133148193359e-01,0.000000000000000000e+00,1.886457204818725586e-02,0.000000000000000000e+00,1.399508118629455566e+00,7.842330336570739746e-01,1.237037777900695801e-02,1.119680166244506836e+00,6.736937165260314941e-02,1.523842513561248779e-01,1.326071858406066895e+00,1.494592308998107910e+00,0.000000000000000000e+00,6.174404025077819824e-01,0.000000000000000000e+00,1.299428939819335938e+00,6.533485651016235352e-01,1.251830697059631348e+00,1.997146368026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462938070297241211e+00,2.613614201545715332e-01
3.319773972034454346e-01,1.666842937469482422e+00,0.000000000000000000e+00,2.169892191886901855e-02,1.055210828781127930e+00,1.035534143447875977e+00,3.936398923397064209e-01,3.706467449665069580e-01,0.000000000000000000e+00,4.022684097290039062e-01,1.498240351676940918e+00,7.514154911041259766e-01,6.765544414520263672e-01,0.000000000000000000e+00,3.502153456211090088e-01,3.690959811210632324e-01,2.997465431690216064e-02,0.000000000000000000e+00,9.853187203407287598e-01,0.000000000000000000e+00,3.012094795703887939e-01,4.305300414562225342e-01,6.488817930221557617e-01,1.093119382858276367e+00,2.967810630798339844e-01,0.000000000000000000e+00,7.283253669738769531e-01,8.892083168029785156e-01,0.000000000000000000e+00
2.182448506355285645e-01,1.442629218101501465e+00,0.000000000000000000e+00,8.243432641029357910e-02,3.958860039710998535e-02,1.419459104537963867e+00,1.126238822937011719e+00,1.339903473854064941e+00,1.378182768821716309e-01,1.734599471092224121e-02,9.957195520401000977e-01,1.233837723731994629e+00,4.840716719627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722638130187988281e-01,0.000000000000000000e+00,3.607735931873321533e-01,6.103600263595581055e-01,5.761108398437500000e-01,9.042451977729797363e-01,2.167093753814697266e-01,1.393084079027175903e-01,1.140935778617858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016895174980163574e+00,0.000000000000000000e+00,3.374886214733123779e-01
0.000000000000000000e+00,9.910505414009094238e-01,1.361478567123413086e+00,2.346838712692260742e-01,5.911284685134887695e-02,9.428439140319824219e-01,1.324112057685852051e+00,1.259634852409362793e+00,4.693792462348937988e-01,0.000000000000000000e+00,7.420796751976013184e-01,6.060040593147277832e-01,1.213944554328918457e-01,0.000000000000000000e+00,3.956483602523803711e-01,5.550442636013031006e-02,0.000000000000000000e+00,8.722494542598724365e-02,1.011290788650512695e+00,3.595935404300689697e-01,7.087876200675964355e-01,5.986577868461608887e-01,2.011265009641647339e-01,1.173376679420471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942111730575561523e-01,0.000000000000000000e+00,2.821689248085021973e-01
0.000000000000000000e+00,7.624694705009460449e-02,2.023290634155273438e+00,4.676312208175659180e-03,0.000000000000000000e+00,7.397463917732238770e-01,1.140102982521057129e+00,3.419759571552276611e-01,2.902330458164215088e-02,0.000000000000000000e+00,7.419251203536987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172015309333801270e-01,5.031719803810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277287483215332031e+00,2.430855184793472290e-01,1.445171833038330078e+00,1.676182746887207031e-01,9.121689796447753906e-01,5.038153529167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109379231929779053e-01,7.822550833225250244e-02,3.350854516029357910e-01
6.994813680648803711e-02,0.000000000000000000e+00,2.078704357147216797e+00,1.627902388572692871e+00,0.000000000000000000e+00,1.019579052925109863e+00,1.424448341131210327e-01,0.000000000000000000e+00,9.029403328895568848e-03,7.996015548706054688e-01,3.610494434833526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177030742168426514e-01,4.980565905570983887e-01,0.000000000000000000e+00,5.400726795196533203e-01,5.141173005104064941e-01,0.000000000000000000e+00,8.062204122543334961e-01,6.951330900192260742e-01,9.217488169670104980e-01,7.291824817657470703e-01,2.856440544128417969e-01,0.000000000000000000e+00,3.926905095577239990e-01,0.000000000000000000e+00,5.445932149887084961e-01
1.850526481866836548e-01,2.786000967025756836e-01,2.009284496307373047e+00,5.658740401268005371e-01,0.000000000000000000e+00,9.086215496063232422e-01,7.754820585250854492e-01,3.196817338466644287e-01,4.186952114105224609e-01,1.936865448951721191e-01,9.514640569686889648e-01,3.905697464942932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146159410476684570e-01,1.147501468658447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435431122779846191e-01,8.407862186431884766e-01,9.323614835739135742e-01,1.100543662905693054e-01,5.597143769264221191e-01,7.755690813064575195e-01,2.530787587165832520e-01,0.000000000000000000e+00,4.229435026645660400e-01,0.000000000000000000e+00,3.464024364948272705e-01
1.257862567901611328e+00,5.388840436935424805e-01,1.374198913574218750e+00,0.000000000000000000e+00,6.303921937942504883e-01,4.424024820327758789e-01,1.475000262260437012e+00,1.218289375305175781e+00,1.632660627365112305e-03,0.000000000000000000e+00,5.574927330017089844e-01,1.274105787277221680e+00,8.833143115043640137e-02,1.891422867774963379e-01,7.227845489978790283e-02,3.200735449790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878940224647521973e-01,2.095528841018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868287324905395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012544333934783936e-01,3.124722838401794434e-02,6.364580392837524414e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.276608526706695557e-01,3.929975926876068115e-01,1.119223237037658691e+00,6.297990083694458008e-01,3.426470756530761719e-01,1.502826333045959473e+00,6.003116965293884277e-01,0.000000000000000000e+00,8.535895347595214844e-01,7.452167272567749023e-01,8.609875440597534180e-01,1.082240343093872070e+00,3.658320903778076172e-01,1.992983520030975342e-01,2.398886680603027344e-01,0.000000000000000000e+00,6.806891560554504395e-01,7.920629978179931641e-01,6.440140008926391602e-01,0.000000000000000000e+00,6.503887772560119629e-01,8.309853076934814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501911878585815430e-01,6.373276710510253906e-01
2.514401078224182129e-01,0.000000000000000000e+00,2.998380959033966064e-01,2.132281363010406494e-01,8.019015192985534668e-01,2.412388324737548828e-01,8.694517612457275391e-01,1.908202171325683594e-01,1.178096771240234375e+00,0.000000000000000000e+00,4.494998157024383545e-01,9.000594615936279297e-01,0.000000000000000000e+00,1.013068795204162598e+00,1.434358656406402588e-01,1.226863563060760498e-01,1.771769523620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016471624374389648e+00,1.158903241157531738e-01,0.000000000000000000e+00,9.536478519439697266e-01,0.000000000000000000e+00,8.038212656974792480e-01,3.301261663436889648e-01,8.565136790275573730e-02,3.682530522346496582e-01,4.502947330474853516e-01
0.000000000000000000e+00,5.862046480178833008e-01,4.373766481876373291e-01,4.657134413719177246e-02,2.891491055488586426e-01,1.001331090927124023e+00,6.170508265495300293e-01,4.805196225643157959e-01,7.401261925697326660e-01,9.658511877059936523e-01,1.580350041389465332e+00,4.195284843444824219e-01,0.000000000000000000e+00,5.775001049041748047e-01,0.000000000000000000e+00,1.178710535168647766e-01,7.128085941076278687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007588148117065430e+00,2.039254903793334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056183934211730957e+00,2.861030101776123047e-01,3.990612924098968506e-01,3.080155551433563232e-01
0.000000000000000000e+00,9.268938302993774414e-01,1.331371068954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849678754806518555e-01,0.000000000000000000e+00,1.087533235549926758e-01,9.208092838525772095e-02,0.000000000000000000e+00,6.015425920486450195e-01,1.860219120979309082e+00,7.810956835746765137e-01,0.000000000000000000e+00,4.832594096660614014e-02,7.428882122039794922e-01,1.574312210083007812e+00,0.000000000000000000e+00,4.394822120666503906e-01,1.532482951879501343e-01,2.726107835769653320e-01,0.000000000000000000e+00,1.452906727790832520e-01,8.150343894958496094e-01,1.326621770858764648e+00
2.725648880004882812e-01,2.331416308879852295e-02,7.776309251785278320e-01,6.554231643676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251691967248916626e-01,0.000000000000000000e+00,9.578619003295898438e-01,9.291395545005798340e-02,1.684661358594894409e-01,6.602306365966796875e-01,0.000000000000000000e+00,3.028989434242248535e-01,1.050840973854064941e+00,3.939361572265625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841735482215881348e-01,1.273531913757324219e+00,1.043765544891357422e+00,1.156016290187835693e-01,4.962768554687500000e-01,3.763312995433807373e-01,0.000000000000000000e+00,1.000539362430572510e-01,9.392405748367309570e-01,4.353417754173278809e-01
8.709625005722045898e-01,5.036864876747131348e-01,1.599862337112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598321646451950073e-01,4.840480685234069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.206564545631408691e-01,1.593022942543029785e-01,0.000000000000000000e+00,1.075579598546028137e-01,0.000000000000000000e+00,1.681303501129150391e+00,1.177438497543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370449304580688477e-01,2.838574647903442383e-01,0.000000000000000000e+00,3.521445393562316895e-02,0.000000000000000000e+00,1.288416147232055664e+00,5.967600941658020020e-01,5.243667960166931152e-01,5.734481811523437500e-01,2.398850321769714355e-01
5.868270397186279297e-01,1.223043799400329590e-01,2.278526306152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898905038833618164e-01,1.055685639381408691e+00,4.927722215652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216014623641967773e+00,3.911888599395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214918494224548340e-01,2.092138826847076416e-01,0.000000000000000000e+00,4.324383139610290527e-01,1.836497634649276733e-01,1.011136770248413086e+00,5.967096090316772461e-01,1.339343488216400146e-01,1.035705327987670898e+00,0.000000000000000000e+00
1.482787281274795532e-01,0.000000000000000000e+00,2.405074596405029297e+00,2.992486655712127686e-01,6.656892299652099609e-01,4.948267936706542969e-01,6.660677790641784668e-01,4.536680579185485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581790387630462646e-01,3.888455033302307129e-02,7.896974682807922363e-03,0.000000000000000000e+00,1.093731045722961426e+00,4.288691878318786621e-01,2.067061960697174072e-01,2.110807597637176514e-01,2.690051794052124023e-01,1.535042226314544678e-01,0.000000000000000000e+00,6.092951893806457520e-01,3.274536728858947754e-01,0.000000000000000000e+00,1.774919033050537109e-01,3.938452005386352539e-01,5.012145638465881348e-01,0.000000000000000000e+00,3.755993843078613281e-01
3.439315855503082275e-01,1.473145931959152222e-01,2.058390617370605469e+00,1.187840700149536133e-01,0.000000000000000000e+00,1.033933758735656738e-01,4.203065037727355957e-01,2.615551948547363281e-01,1.282333135604858398e-01,4.384572505950927734e-01,3.964629769325256348e-01,1.930909901857376099e-01,1.303693056106567383e-01,0.000000000000000000e+00,5.621095895767211914e-01,5.244511365890502930e-01,2.738837599754333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005185842514038086e-01,2.879892289638519287e-01,7.956670224666595459e-02,6.945053339004516602e-01,5.251693129539489746e-01,1.067544221878051758e-01,1.543499529361724854e-01,2.994923591613769531e-01,5.834558010101318359e-01,5.282859802246093750e-01
9.796934127807617188e-01,0.000000000000000000e+00,1.657247662544250488e+00,2.953196763992309570e-01,0.000000000000000000e+00,1.719859093427658081e-01,8.484889268875122070e-01,1.523880213499069214e-01,6.788365542888641357e-02,0.000000000000000000e+00,1.956538707017898560e-01,7.251375913619995117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782484203577041626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318541646003723145e-01,1.576043248176574707e+00,9.404000043869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937084138393402100e-01,2.752399444580078125e-01,1.060937404632568359e+00,2.530837655067443848e-01
