0.000000000000000000e+00,1.110939905047416687e-01,5.318302512168884277e-01,5.954244136810302734e-01,1.485301852226257324e+00,1.051660180091857910e+00,6.042855978012084961e-01,6.922158598899841309e-01,0.000000000000000000e+00,1.338291913270950317e-01,0.000000000000000000e+00,1.507342100143432617e+00,9.142959117889404297e-02,6.105413287878036499e-02,4.368155300617218018e-01,1.237057328224182129e+00,1.169817924499511719e+00,4.474869668483734131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820532619953155518e-01,2.035705745220184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.162369251251220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415886163711547852e-01,0.000000000000000000e+00
1.435676664113998413e-01,9.656822681427001953e-01,7.351882457733154297e-01,3.156367838382720947e-01,1.974591910839080811e-01,2.182894945144653320e-01,0.000000000000000000e+00,5.314669013023376465e-02,6.239027380943298340e-01,6.116436123847961426e-01,0.000000000000000000e+00,8.737868070602416992e-01,0.000000000000000000e+00,8.224561214447021484e-01,4.188389778137207031e-01,5.728831291198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020256161689758301e-01,0.000000000000000000e+00,7.732619345188140869e-02,8.787151575088500977e-01,7.487541437149047852e-01,2.716365456581115723e-01,4.983305931091308594e-03,0.000000000000000000e+00,2.571727931499481201e-01,1.325092911720275879e-01,0.000000000000000000e+00
1.942471861839294434e-01,5.049224942922592163e-02,1.828872919082641602e+00,0.000000000000000000e+00,7.160435914993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115249276161193848e-01,5.441117286682128906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074337244033813477e-01,1.399448513984680176e-02,0.000000000000000000e+00,3.863825798034667969e-01,0.000000000000000000e+00,5.115419626235961914e-01,0.000000000000000000e+00,9.654814600944519043e-01,5.230009555816650391e-01,0.000000000000000000e+00,5.973924398422241211e-01,2.115169763565063477e-01,9.025021642446517944e-02,5.140543580055236816e-01,0.000000000000000000e+00,1.605488508939743042e-01,6.925902366638183594e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.538527131080627441e-01,7.460924386978149414e-01,5.867011547088623047e-01,2.674961090087890625e-01,1.419392973184585571e-01,0.000000000000000000e+00,2.570853829383850098e-01,0.000000000000000000e+00,5.141026973724365234e-01,5.525270700454711914e-01,5.685912966728210449e-01,1.369494795799255371e-01,4.551027417182922363e-01,8.412336111068725586e-01,4.139852225780487061e-01,2.358260303735733032e-01,0.000000000000000000e+00,2.338409572839736938e-01,2.770508527755737305e-01,6.966621875762939453e-01,1.037481576204299927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732287764549255371e-01,2.970043420791625977e-01,5.996946096420288086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304353624582290649e-01,1.372283399105072021e-01,4.131042361259460449e-01,7.760700583457946777e-02,1.281513810157775879e+00,6.718774437904357910e-01,0.000000000000000000e+00,6.959861516952514648e-01,2.748028635978698730e-01,3.185719251632690430e-04,5.697940587997436523e-01,4.226204156875610352e-01,0.000000000000000000e+00,1.670467704534530640e-01,3.112787902355194092e-01,6.435663700103759766e-01,1.097165495157241821e-01,1.938817203044891357e-01,0.000000000000000000e+00,1.928454041481018066e-01,4.172031283378601074e-01,9.206976890563964844e-01,3.223524391651153564e-01,1.538303587585687637e-02,1.220984458923339844e-01,0.000000000000000000e+00,5.000648498535156250e-01,2.278484106063842773e-01,0.000000000000000000e+00
2.717963755130767822e-01,0.000000000000000000e+00,5.065010786056518555e-01,1.196815729141235352e+00,1.330719292163848877e-01,4.988545775413513184e-01,0.000000000000000000e+00,4.972686171531677246e-01,2.409360557794570923e-01,5.774703025817871094e-01,0.000000000000000000e+00,2.199828624725341797e-01,0.000000000000000000e+00,2.675960361957550049e-01,6.321297883987426758e-01,4.460647702217102051e-01,3.866125345230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537288129329681396e-01,7.175402641296386719e-01,6.572954654693603516e-01,4.766984283924102783e-02,0.000000000000000000e+00,8.686378002166748047e-01,0.000000000000000000e+00,6.414563059806823730e-01,4.594619870185852051e-01,0.000000000000000000e+00
2.662163376808166504e-01,9.388554096221923828e-01,5.661578178405761719e-01,1.239846423268318176e-01,4.946454763412475586e-01,2.287011742591857910e-01,1.251838803291320801e-01,3.058341145515441895e-01,2.676350474357604980e-01,3.923829793930053711e-01,1.039921343326568604e-01,1.508985757827758789e-01,3.726947307586669922e-02,0.000000000000000000e+00,1.084354519844055176e+00,3.889526128768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441458821296691895e-01,5.076878666877746582e-01,4.319198131561279297e-01,1.028476119041442871e+00,6.183539628982543945e-01,4.451865851879119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983296900987625122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259570658206939697e-01,9.358664751052856445e-01,1.140225231647491455e-01,5.859612300992012024e-02,7.902016639709472656e-01,0.000000000000000000e+00,1.121439456939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968364596366882324e-01,2.056387662887573242e-01,5.132168531417846680e-03,2.167573571205139160e-01,9.343106746673583984e-01,3.369702100753784180e-01,3.353146910667419434e-01,3.041080534458160400e-01,0.000000000000000000e+00,3.695006072521209717e-01,1.151103734970092773e+00,4.337751567363739014e-01,6.002160906791687012e-02,4.433200508356094360e-02,9.808838367462158203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201456710696220398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860146164894104004e-01,0.000000000000000000e+00,7.298016548156738281e-02,2.601060271263122559e-01,8.807698488235473633e-01,6.295362114906311035e-01,8.170488476753234863e-02,0.000000000000000000e+00,2.208447009325027466e-01,6.553591489791870117e-01,6.576077938079833984e-01,9.233791828155517578e-01,3.742263615131378174e-01,5.353206396102905273e-02,1.751061379909515381e-01,1.074470356106758118e-01,9.011276960372924805e-01,1.166769981384277344e+00,5.188606977462768555e-01,4.400497078895568848e-01,0.000000000000000000e+00,1.386098265647888184e-01,1.372968554496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507712900638580322e-01,5.395594835281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253930330276489258e+00,9.160114526748657227e-01,1.315521478652954102e+00,2.981550693511962891e-01,3.954304754734039307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420086622238159180e-01,1.919555962085723877e-01,0.000000000000000000e+00,1.266188859939575195e+00,7.000584602355957031e-01,1.020208477973937988e+00,6.480159759521484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025797277688980103e-01,3.221754729747772217e-01,7.615590095520019531e-02,0.000000000000000000e+00,6.732648611068725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651801824569702148e-01,6.981259584426879883e-01,1.139774799346923828e+00,5.115203261375427246e-01,5.450043082237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320381343364715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136783838272094727e+00,1.309318423271179199e+00,8.489904999732971191e-01,1.301849722862243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927419662475585938e-01,1.361882984638214111e-01,0.000000000000000000e+00,4.092771410942077637e-01,6.681554317474365234e-01,0.000000000000000000e+00,3.105846047401428223e-01,0.000000000000000000e+00
4.056812524795532227e-01,9.559645652770996094e-01,4.907317757606506348e-01,0.000000000000000000e+00,3.950753808021545410e-01,9.098482131958007812e-02,9.481319785118103027e-02,5.217894315719604492e-01,2.722052931785583496e-01,3.626336455345153809e-01,3.313926458358764648e-01,2.463355958461761475e-01,2.383920550346374512e-02,5.595470070838928223e-01,9.154536724090576172e-01,5.300865173339843750e-01,1.655106991529464722e-01,1.196029782295227051e-01,3.564631938934326172e-01,4.121031165122985840e-01,5.190399885177612305e-01,1.054607033729553223e+00,7.269097566604614258e-01,3.986201882362365723e-01,0.000000000000000000e+00,2.087952196598052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.046670794486999512e-01,3.260229527950286865e-02,0.000000000000000000e+00,5.284384489059448242e-01,0.000000000000000000e+00,4.793189764022827148e-01,0.000000000000000000e+00,8.834804594516754150e-02,1.471409648656845093e-01,2.875900566577911377e-01,6.022814512252807617e-01,0.000000000000000000e+00,9.443726539611816406e-01,7.986292839050292969e-01,9.798821210861206055e-01,0.000000000000000000e+00,7.626200318336486816e-01,0.000000000000000000e+00,1.016658186912536621e+00,0.000000000000000000e+00,4.472154378890991211e-01,0.000000000000000000e+00,4.697246253490447998e-01,2.031713426113128662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.566372871398925781e-01,7.314075827598571777e-01,2.637983858585357666e-02,1.550835371017456055e-02,2.627601623535156250e-01,0.000000000000000000e+00,4.696241319179534912e-01,3.763610720634460449e-01,6.403471231460571289e-01,4.174590110778808594e-02,7.538616061210632324e-01,9.807181358337402344e-02,0.000000000000000000e+00,2.872159779071807861e-01,9.739577174186706543e-01,2.617597281932830811e-01,1.187543869018554688e-01,1.649622023105621338e-01,0.000000000000000000e+00,7.622533440589904785e-01,8.258808851242065430e-01,5.862530469894409180e-01,2.486291825771331787e-01,0.000000000000000000e+00,3.824346959590911865e-01,7.037530541419982910e-01,2.954645156860351562e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.354229927062988281e-01,4.856011271476745605e-01,0.000000000000000000e+00,1.318414330482482910e+00,1.388425588607788086e+00,9.164894819259643555e-01,2.468994259834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197013258934020996e+00,1.989401280879974365e-01,0.000000000000000000e+00,7.257814407348632812e-01,8.898260593414306641e-01,1.258728027343750000e+00,6.795195341110229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509782433509826660e-01,3.266236484050750732e-01,2.603220939636230469e-01,0.000000000000000000e+00,5.941525697708129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686942726373672485e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.465823292732238770e+00,9.083040356636047363e-01,3.893551528453826904e-01,0.000000000000000000e+00,5.159379839897155762e-01,0.000000000000000000e+00,2.469658553600311279e-01,1.676424145698547363e-01,1.522198915481567383e-01,1.659691333770751953e-03,5.265690684318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.144394159317016602e-01,5.741239786148071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388409256935119629e-01,7.326762676239013672e-01,4.025529026985168457e-01,5.586420297622680664e-01,8.191113471984863281e-01,1.798625141382217407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006034553050994873e-01,2.188718616962432861e-01,0.000000000000000000e+00
1.493483781814575195e-02,1.289191544055938721e-01,9.879751801490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088609218597412109e-01,0.000000000000000000e+00,5.595691204071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606361120939254761e-01,4.988635182380676270e-01,3.954508006572723389e-01,0.000000000000000000e+00,6.159437298774719238e-01,9.606432914733886719e-01,4.349243342876434326e-01,0.000000000000000000e+00,7.367972135543823242e-01,5.711526870727539062e-01,3.749366104602813721e-01,5.733247399330139160e-01,2.282501310110092163e-01,1.407766938209533691e-01,4.434878826141357422e-01,5.786087512969970703e-01,2.876996994018554688e-02,3.276335597038269043e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.470722734928131104e-01,9.829993247985839844e-01,2.770644426345825195e-02,4.462159276008605957e-01,2.071907669305801392e-01,0.000000000000000000e+00,2.316746711730957031e-01,6.968401372432708740e-03,0.000000000000000000e+00,1.004914999008178711e+00,5.903632044792175293e-01,4.075068235397338867e-02,8.852573633193969727e-01,4.839228987693786621e-01,5.255179405212402344e-01,2.740222811698913574e-01,4.845845699310302734e-02,0.000000000000000000e+00,8.771228790283203125e-02,5.518542528152465820e-01,3.480403721332550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551462411880493164e-01,5.379216670989990234e-01,4.409796595573425293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.879439234733581543e-01,1.051100730895996094e+00,2.523272335529327393e-01,5.450280904769897461e-01,5.979276895523071289e-01,0.000000000000000000e+00,7.695550918579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288602828979492188e-01,7.714341878890991211e-01,0.000000000000000000e+00,3.451362252235412598e-03,6.557337641716003418e-01,6.857595443725585938e-01,1.890808641910552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836024761199951172e-01,6.779867410659790039e-01,4.283085465431213379e-01,3.651441931724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271745085716247559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.509678602218627930e-01,1.735578328371047974e-01,1.250365853309631348e+00,1.335936784744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111788749694824219e-01,0.000000000000000000e+00,3.064652681350708008e-01,0.000000000000000000e+00,3.487229645252227783e-01,3.993088006973266602e-02,4.875829219818115234e-01,3.722109198570251465e-01,1.179666996002197266e+00,9.931659102439880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093345999717712402e-02,1.808203160762786865e-01,7.204067707061767578e-01,6.759311258792877197e-02,7.413405925035476685e-02,8.385206758975982666e-02,0.000000000000000000e+00,2.222276479005813599e-01,6.886277198791503906e-01,0.000000000000000000e+00
9.691752493381500244e-02,2.284345179796218872e-01,1.104443550109863281e+00,1.354819059371948242e+00,2.418432086706161499e-01,7.215144634246826172e-01,2.214537858963012695e-01,6.361007690429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490578830242156982e-02,8.049007058143615723e-01,3.584279417991638184e-01,3.275189399719238281e-01,8.274301290512084961e-01,5.064088106155395508e-01,7.658563554286956787e-02,0.000000000000000000e+00,5.675402283668518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248561531305313110e-01,1.989366561174392700e-01,1.271444112062454224e-01,0.000000000000000000e+00,4.828352332115173340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.923785686492919922e-01,6.628488302230834961e-01,0.000000000000000000e+00,2.117817401885986328e-01,0.000000000000000000e+00,9.345691800117492676e-01,0.000000000000000000e+00,1.857760697603225708e-01,0.000000000000000000e+00,4.562295079231262207e-01,3.340829014778137207e-01,6.813439130783081055e-01,7.874421477317810059e-01,1.282131791114807129e+00,7.434701919555664062e-01,0.000000000000000000e+00,3.645101785659790039e-01,0.000000000000000000e+00,4.663075506687164307e-01,3.543879091739654541e-02,8.354870975017547607e-02,3.355052322149276733e-02,7.825501263141632080e-02,3.105343133211135864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893669486045837402e-01,4.672574102878570557e-01,1.030494809150695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201448321342468262e-01,1.120002746582031250e+00,6.386491656303405762e-01,0.000000000000000000e+00,1.511083245277404785e-01,5.936498641967773438e-01,0.000000000000000000e+00,3.032456338405609131e-01,0.000000000000000000e+00,1.176382422447204590e+00,8.446010947227478027e-01,0.000000000000000000e+00,5.679036378860473633e-01,1.534674763679504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089831769466400146e-02,5.102615803480148315e-02,0.000000000000000000e+00,2.114051580429077148e-01,7.381566166877746582e-01,3.383307456970214844e-01,0.000000000000000000e+00
