0.000000000000000000e+00,1.077923327684402466e-01,1.297681689262390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664075255393981934e-01,6.605631113052368164e-01,8.164566755294799805e-01,0.000000000000000000e+00,4.738123714923858643e-01,1.209612727165222168e+00,5.189755558967590332e-02,1.130141615867614746e+00,1.658064275979995728e-01,1.669614613056182861e-01,0.000000000000000000e+00,2.030700445175170898e-02,3.468635976314544678e-01,0.000000000000000000e+00,6.596866250038146973e-01,5.299041271209716797e-01,3.200016021728515625e-01,5.135265588760375977e-01,7.062935233116149902e-01,0.000000000000000000e+00,1.655758976936340332e+00,0.000000000000000000e+00,4.046319425106048584e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.925259351730346680e-01,8.759368658065795898e-01,1.228864118456840515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344820022583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722401380538940430e-01,1.765514969825744629e+00,1.353529810905456543e+00,6.969320178031921387e-01,7.028560638427734375e-01,1.109858632087707520e+00,1.503393352031707764e-01,0.000000000000000000e+00,1.898566782474517822e-01,0.000000000000000000e+00,1.171809554100036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937557399272918701e-01,4.503881335258483887e-01,0.000000000000000000e+00,6.116986870765686035e-01,0.000000000000000000e+00,9.560520648956298828e-01,6.158186197280883789e-01
2.576194405555725098e-01,6.444618701934814453e-01,4.724356532096862793e-01,1.136087924242019653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709234833717346191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221958875656127930e-01,9.965571165084838867e-01,6.166038513183593750e-01,1.718656718730926514e-01,6.402164101600646973e-01,4.142009019851684570e-01,2.237274348735809326e-01,1.014263749122619629e+00,0.000000000000000000e+00,2.328599393367767334e-01,1.228209376335144043e+00,7.654281854629516602e-01,4.350172579288482666e-01,8.172110319137573242e-01,8.147414922714233398e-01,3.885304927825927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514099597930908203e-01,5.887955427169799805e-01
5.679634213447570801e-01,6.125489473342895508e-01,8.111932277679443359e-01,2.035328447818756104e-01,0.000000000000000000e+00,2.789378464221954346e-01,1.029134869575500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954691588878631592e-01,1.572013854980468750e+00,7.934935688972473145e-01,5.549585223197937012e-01,1.074411392211914062e+00,2.150247842073440552e-01,0.000000000000000000e+00,9.121528267860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.467375040054321289e-01,1.012087583541870117e+00,2.125730216503143311e-01,4.875028729438781738e-01,3.253227770328521729e-01,0.000000000000000000e+00,2.704802155494689941e-01,0.000000000000000000e+00,1.980808079242706299e-01,7.258158922195434570e-01
1.186975717544555664e+00,6.268882751464843750e-01,9.242247343063354492e-01,0.000000000000000000e+00,2.967303097248077393e-01,0.000000000000000000e+00,2.518912553787231445e-01,1.635293811559677124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203462600708007812e+00,1.218483895063400269e-01,0.000000000000000000e+00,8.398916125297546387e-01,4.284012913703918457e-01,0.000000000000000000e+00,4.120547473430633545e-01,1.158406287431716919e-01,1.059820652008056641e-01,1.123669981956481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084044337272644043e-01,3.369141519069671631e-01,0.000000000000000000e+00,8.308657407760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.369614124298095703e-01,1.636012554168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710330724716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522786319255828857e-01,1.778082698583602905e-01,2.016800403594970703e+00,6.079098582267761230e-01,1.975693702697753906e-01,6.673051118850708008e-01,7.548766732215881348e-01,0.000000000000000000e+00,3.714666068553924561e-01,2.164875268936157227e-01,0.000000000000000000e+00,7.749462127685546875e-01,1.033236622810363770e+00,3.148304224014282227e-01,1.280781626701354980e-02,5.586823225021362305e-01,0.000000000000000000e+00,8.250045776367187500e-01,7.437989115715026855e-02,0.000000000000000000e+00,3.472946286201477051e-01
8.136870861053466797e-01,1.136078357696533203e+00,1.046064853668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173340559005737305e-01,2.369454950094223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472876787185668945e+00,9.486520290374755859e-02,3.995784521102905273e-01,1.283522695302963257e-01,2.544022798538208008e-01,0.000000000000000000e+00,5.859198570251464844e-01,1.884554922580718994e-01,0.000000000000000000e+00,5.634441375732421875e-01,7.029861211776733398e-01,9.981812834739685059e-01,3.932253718376159668e-01,5.872606039047241211e-01,0.000000000000000000e+00,6.452154517173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097078084945678711e-01
4.954319298267364502e-01,3.896431028842926025e-01,6.344637274742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713224172592163086e-01,9.657938778400421143e-02,0.000000000000000000e+00,7.857279777526855469e-01,7.724745273590087891e-01,1.498054623603820801e+00,1.210274249315261841e-01,7.465454936027526855e-01,2.382612228393554688e-01,0.000000000000000000e+00,2.759812772274017334e-01,0.000000000000000000e+00,2.448154389858245850e-01,8.686863183975219727e-01,1.160516738891601562e+00,0.000000000000000000e+00,6.782386302947998047e-01,7.990231513977050781e-01,0.000000000000000000e+00,2.996066510677337646e-01,1.403237730264663696e-01,1.301390379667282104e-01,2.236869633197784424e-01
8.501705527305603027e-01,6.204495429992675781e-01,8.910947442054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312758922576904297e-01,5.893970727920532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759432315826416016e-01,9.380818009376525879e-01,3.801547288894653320e-01,5.674006342887878418e-01,8.692120909690856934e-01,4.380880296230316162e-01,0.000000000000000000e+00,1.543852686882019043e-01,2.982723712921142578e-02,2.854335308074951172e-02,1.062045931816101074e+00,1.421952009201049805e+00,4.218096435070037842e-01,5.084272623062133789e-01,2.871760129928588867e-01,1.332919299602508545e-01,1.712218821048736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403967976570129395e-01
3.852847218513488770e-01,7.491776943206787109e-01,0.000000000000000000e+00,1.575616896152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053744673728942871e-02,3.587903082370758057e-01,0.000000000000000000e+00,9.085459709167480469e-01,6.254491806030273438e-01,7.387349605560302734e-01,8.820310235023498535e-02,7.504847645759582520e-02,4.619695246219635010e-02,0.000000000000000000e+00,9.751697182655334473e-01,0.000000000000000000e+00,7.268669605255126953e-01,1.017726778984069824e+00,1.006161689758300781e+00,4.723256826400756836e-01,8.094078302383422852e-01,1.068008661270141602e+00,1.543858051300048828e-01,6.399198174476623535e-01,0.000000000000000000e+00,3.954578638076782227e-01,6.965335607528686523e-01
2.498660534620285034e-01,4.890211820602416992e-01,7.611700296401977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.363485813140869141e-01,5.006919503211975098e-01,1.881909668445587158e-01,0.000000000000000000e+00,8.235195875167846680e-01,1.424513101577758789e+00,3.037504553794860840e-01,1.464801728725433350e-01,1.167063713073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197923183441162109e-01,0.000000000000000000e+00,1.820348203182220459e-01,1.321235179901123047e+00,8.868274688720703125e-01,0.000000000000000000e+00,5.879201292991638184e-01,4.487514495849609375e-01,2.100130915641784668e-02,1.021029353141784668e-01,7.916177809238433838e-02,0.000000000000000000e+00,4.610635042190551758e-01
5.542330741882324219e-01,7.911727428436279297e-01,3.876758217811584473e-01,1.937538385391235352e-03,0.000000000000000000e+00,4.025442898273468018e-02,2.465747594833374023e-01,2.511958479881286621e-01,0.000000000000000000e+00,5.099434256553649902e-01,1.410716533660888672e+00,1.261594444513320923e-01,2.813614308834075928e-01,8.467450737953186035e-01,2.628344595432281494e-01,0.000000000000000000e+00,6.068640947341918945e-01,0.000000000000000000e+00,2.765457928180694580e-01,9.156708717346191406e-01,7.316195964813232422e-01,0.000000000000000000e+00,6.430360674858093262e-01,8.995812535285949707e-01,6.203200817108154297e-01,3.194804489612579346e-01,3.063428401947021484e-01,0.000000000000000000e+00,3.369569778442382812e-03
1.114764958620071411e-01,1.237829804420471191e+00,1.179829001426696777e+00,0.000000000000000000e+00,2.478552758693695068e-01,4.281023442745208740e-01,0.000000000000000000e+00,8.151580393314361572e-02,2.624738514423370361e-01,3.423935174942016602e-02,1.716533422470092773e+00,3.185627460479736328e-01,6.620317697525024414e-02,4.318864643573760986e-01,1.421888470649719238e-01,0.000000000000000000e+00,5.007210373878479004e-01,3.569750487804412842e-01,6.792509555816650391e-01,7.064741849899291992e-01,2.697486281394958496e-01,1.074543595314025879e-02,0.000000000000000000e+00,7.204480767250061035e-01,0.000000000000000000e+00,1.083292245864868164e+00,2.185504138469696045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.147691845893859863e-01,6.158798933029174805e-01,3.450655639171600342e-01,0.000000000000000000e+00,3.219514787197113037e-01,8.036568164825439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687762975692749023e-01,0.000000000000000000e+00,1.668270587921142578e+00,9.601622223854064941e-01,8.410596251487731934e-01,3.021560311317443848e-01,8.770907521247863770e-01,3.290520012378692627e-01,2.445413470268249512e-01,4.644643068313598633e-01,0.000000000000000000e+00,3.857302665710449219e-02,6.349127292633056641e-01,1.428668349981307983e-01,0.000000000000000000e+00,1.803896576166152954e-01,2.503664791584014893e-01,4.533534049987792969e-01,0.000000000000000000e+00,2.690274715423583984e-01,5.420778393745422363e-01
0.000000000000000000e+00,6.525729894638061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.969522893428802490e-02,2.643615007400512695e-01,4.524607658386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121262669563293457e-01,9.867845773696899414e-01,1.104807853698730469e+00,1.154627084732055664e+00,3.169058561325073242e-01,1.029216885566711426e+00,4.113814830780029297e-01,0.000000000000000000e+00,1.095148921012878418e-02,0.000000000000000000e+00,6.583310365676879883e-01,3.881946206092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.780121207237243652e-01,0.000000000000000000e+00,1.090174674987792969e+00,6.457350254058837891e-01,5.045613646507263184e-01,1.863943636417388916e-01
6.009428501129150391e-01,7.098861932754516602e-01,1.416561603546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020520508289337158e-01,7.382814884185791016e-01,0.000000000000000000e+00,1.660374701023101807e-01,1.027207672595977783e-01,6.562196612358093262e-01,4.950340092182159424e-01,2.949932217597961426e-02,4.519290924072265625e-01,6.209595203399658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378401875495910645e-01,0.000000000000000000e+00,6.382870674133300781e-01,1.346466660499572754e+00,9.797019958496093750e-01,2.777811586856842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549290060997009277e-01,3.626088500022888184e-01,1.365040689706802368e-01,2.259409427642822266e-01
0.000000000000000000e+00,5.304589271545410156e-01,3.435052037239074707e-01,5.619155168533325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506268680095672607e-01,2.318114489316940308e-01,0.000000000000000000e+00,9.089025259017944336e-01,6.340917348861694336e-01,5.640397071838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366622447967529297e-01,6.961698532104492188e-01,1.636861562728881836e-01,4.853056371212005615e-01,6.563724279403686523e-01,6.490759849548339844e-01,5.485403537750244141e-01,4.960770308971405029e-01,1.710478663444519043e+00,4.187894761562347412e-01,5.680488348007202148e-01,0.000000000000000000e+00,5.525825023651123047e-01,7.281327247619628906e-01
2.209293246269226074e-01,3.958588540554046631e-01,1.354060173034667969e+00,0.000000000000000000e+00,2.041039168834686279e-01,3.477719426155090332e-01,4.413149952888488770e-01,3.617775440216064453e-01,6.865076720714569092e-02,3.149878084659576416e-01,7.591754198074340820e-01,3.550991117954254150e-01,0.000000000000000000e+00,9.280477166175842285e-01,4.181418418884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.956195712089538574e-01,0.000000000000000000e+00,4.087991118431091309e-01,1.050235629081726074e+00,5.142745971679687500e-01,3.766855001449584961e-01,1.858392357826232910e-01,4.582551717758178711e-01,1.481211185455322266e-01,0.000000000000000000e+00,2.299817800521850586e-01,2.595337331295013428e-01
8.857056498527526855e-02,7.015991210937500000e-01,1.216123819351196289e+00,1.641194075345993042e-01,4.310397803783416748e-01,2.058669924736022949e-02,3.646261096000671387e-01,4.835785031318664551e-01,0.000000000000000000e+00,6.810247302055358887e-01,5.397547483444213867e-01,1.354217529296875000e-03,0.000000000000000000e+00,4.416931867599487305e-01,4.219258427619934082e-01,0.000000000000000000e+00,6.482722759246826172e-01,5.378952622413635254e-01,1.682945638895034790e-01,1.952201128005981445e-02,5.160397291183471680e-02,2.613277137279510498e-01,8.810079097747802734e-01,7.800797224044799805e-01,2.163455486297607422e-01,1.671725511550903320e-02,3.985443711280822754e-02,1.688977628946304321e-01,4.021257460117340088e-01
0.000000000000000000e+00,3.073717057704925537e-01,1.837611794471740723e+00,0.000000000000000000e+00,6.242971420288085938e-01,4.136900007724761963e-01,4.305940568447113037e-01,7.493503689765930176e-01,6.840523481369018555e-01,3.199591338634490967e-01,6.971012353897094727e-01,5.747211575508117676e-01,0.000000000000000000e+00,5.296601653099060059e-01,4.650338292121887207e-01,0.000000000000000000e+00,1.741448789834976196e-01,9.654324054718017578e-01,4.588306546211242676e-01,4.072415828704833984e-02,5.022783279418945312e-01,7.761876583099365234e-01,0.000000000000000000e+00,2.015814483165740967e-01,2.977788448333740234e-03,4.255695044994354248e-01,0.000000000000000000e+00,1.209095120429992676e-02,1.375894397497177124e-01
4.566220641136169434e-01,3.755348026752471924e-01,9.656770825386047363e-01,5.599708855152130127e-02,5.424262285232543945e-01,3.095294237136840820e-01,4.810100793838500977e-02,7.862064838409423828e-01,2.345176339149475098e-01,2.902482151985168457e-01,1.169798612594604492e+00,1.104834973812103271e-01,5.752943158149719238e-01,1.626379787921905518e-01,9.809046983718872070e-02,4.701051712036132812e-01,7.196481227874755859e-01,4.039260447025299072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809353113174438477e-01,1.237606406211853027e-01,3.147401213645935059e-01,6.981824636459350586e-01,2.866579294204711914e-01,2.378504872322082520e-01,4.633779227733612061e-01,4.056833982467651367e-01
1.319411695003509521e-01,0.000000000000000000e+00,1.006224304437637329e-01,1.097078472375869751e-01,4.875383377075195312e-01,0.000000000000000000e+00,1.313424587249755859e+00,1.037524700164794922e+00,1.649137437343597412e-01,0.000000000000000000e+00,1.062679767608642578e+00,1.446383833885192871e+00,3.090399503707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626121342182159424e-01,1.825606822967529297e-02,3.801341056823730469e-01,0.000000000000000000e+00,1.149919778108596802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066408276557922363e-01,1.855821013450622559e-01,3.263878822326660156e-02,5.499420166015625000e-01,2.140372842550277710e-01,1.496668338775634766e+00,3.743379116058349609e-01
3.715705871582031250e-01,6.584737896919250488e-01,3.963141739368438721e-01,4.807680845260620117e-02,2.685164809226989746e-01,8.628958463668823242e-01,4.293297827243804932e-01,1.812600791454315186e-01,3.091915845870971680e-01,0.000000000000000000e+00,1.328191041946411133e+00,4.482826590538024902e-02,7.665293812751770020e-01,3.700898885726928711e-01,4.849376678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158998608589172363e-02,2.696767151355743408e-01,7.887455821037292480e-01,6.123392581939697266e-01,2.570229470729827881e-01,3.220339119434356689e-01,3.923178613185882568e-01,4.364618659019470215e-01,3.540994226932525635e-01,7.894110679626464844e-01
