7.251058220863342285e-01,5.274598598480224609e-01,7.267287373542785645e-01,9.174665212631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835713744163513184e+00,5.279532074928283691e-02,1.595825791358947754e+00,0.000000000000000000e+00,1.380104273557662964e-01,0.000000000000000000e+00,1.187885165214538574e+00,5.059000849723815918e-02,0.000000000000000000e+00,4.019883275032043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958117842674255371e-01,1.528533250093460083e-01,9.066212177276611328e-01,1.530113935470581055e+00,7.748706340789794922e-01,0.000000000000000000e+00,4.022790789604187012e-01,0.000000000000000000e+00
8.319726586341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807466030120849609e-01,1.485428661108016968e-01,1.172760725021362305e+00,0.000000000000000000e+00,1.963736772537231445e+00,0.000000000000000000e+00,1.619261264801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369821786880493164e-01,7.649019956588745117e-01,0.000000000000000000e+00,5.840092897415161133e-01,0.000000000000000000e+00,3.467753827571868896e-01,2.597700655460357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254321157932281494e-01,0.000000000000000000e+00,1.691527247428894043e+00,0.000000000000000000e+00,3.716909885406494141e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.122155576944351196e-01,5.876320600509643555e-01,1.760929822921752930e+00,0.000000000000000000e+00,8.602566123008728027e-01,0.000000000000000000e+00,1.703079342842102051e+00,4.928162097930908203e-01,9.446960687637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933446526527404785e-01,0.000000000000000000e+00,1.145076870918273926e+00,0.000000000000000000e+00,2.016362667083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956125497817993164e+00,2.185862302780151367e+00,4.556946158409118652e-01,3.456565439701080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128180325031280518e-01,0.000000000000000000e+00
1.450776457786560059e+00,0.000000000000000000e+00,6.292171478271484375e-01,8.633168935775756836e-01,2.781770564615726471e-02,3.004072010517120361e-01,0.000000000000000000e+00,1.264028906822204590e+00,0.000000000000000000e+00,8.479236364364624023e-01,3.534699976444244385e-01,4.773612618446350098e-01,0.000000000000000000e+00,8.519508242607116699e-01,1.389190107583999634e-01,7.468301057815551758e-01,0.000000000000000000e+00,1.581180542707443237e-01,6.458170413970947266e-01,5.288743972778320312e-02,1.617819815874099731e-01,8.323880434036254883e-01,8.962893486022949219e-02,0.000000000000000000e+00,1.289037168025970459e-01,1.944671422243118286e-01,0.000000000000000000e+00,4.732698202133178711e-02,0.000000000000000000e+00
5.519677996635437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139338493347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884852796792984009e-01,1.082491874694824219e+00,0.000000000000000000e+00,6.475445628166198730e-01,4.468749165534973145e-01,8.697494268417358398e-01,3.181169629096984863e-01,1.382314562797546387e+00,2.534574270248413086e-01,3.675026595592498779e-01,7.437863349914550781e-01,0.000000000000000000e+00,1.005885004997253418e+00,1.703346222639083862e-01,1.644618660211563110e-01,7.899049520492553711e-01,4.029036164283752441e-01,2.353524118661880493e-01,1.057090014219284058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025806188583374023e-02,0.000000000000000000e+00
9.727564454078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851553797721862793e-01,6.935957819223403931e-02,4.609189033508300781e-01,4.226337671279907227e-01,1.135179758071899414e+00,2.323341965675354004e-01,5.513796806335449219e-01,0.000000000000000000e+00,4.765580892562866211e-01,7.153392434120178223e-01,7.923884391784667969e-01,5.210230350494384766e-01,8.150880336761474609e-01,7.520535588264465332e-02,0.000000000000000000e+00,7.491003274917602539e-01,0.000000000000000000e+00,2.578330636024475098e-01,2.500740289688110352e-01,2.567876577377319336e-01,5.496363341808319092e-02,3.656165897846221924e-01,2.490836679935455322e-01,3.156904578208923340e-01,4.772937297821044922e-01,0.000000000000000000e+00
9.512188434600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501626014709472656e-01,0.000000000000000000e+00,5.835314989089965820e-01,1.343299150466918945e-01,1.056944489479064941e+00,4.120056033134460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440988183021545410e-02,7.908217310905456543e-01,4.849267005920410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101020455360412598e-01,1.303855329751968384e-01,8.691655397415161133e-01,7.975661754608154297e-02,1.208019137382507324e+00,3.267890214920043945e-02,0.000000000000000000e+00,1.627815365791320801e-01,2.454503476619720459e-01,7.246749401092529297e-01,6.782652735710144043e-01,2.556536793708801270e-01
8.457103371620178223e-01,0.000000000000000000e+00,1.700261682271957397e-01,0.000000000000000000e+00,2.824590504169464111e-01,4.955471158027648926e-01,0.000000000000000000e+00,1.013828277587890625e+00,4.738066792488098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071878075599670410e-01,4.572619795799255371e-01,1.021288633346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670402884483337402e-01,5.710524320602416992e-01,5.119347572326660156e-01,3.269896507263183594e-01,3.238092064857482910e-01,0.000000000000000000e+00,3.671790659427642822e-02,4.555860161781311035e-02,8.544642925262451172e-01,7.261900901794433594e-01,2.826718986034393311e-01,5.566829442977905273e-01
9.585486650466918945e-01,0.000000000000000000e+00,5.746173262596130371e-01,4.504483044147491455e-01,1.872561573982238770e-01,4.131175279617309570e-01,1.525940001010894775e-01,3.265170156955718994e-01,1.116467595100402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612411022186279297e-02,5.667242407798767090e-01,3.717331290245056152e-01,7.758222818374633789e-01,1.185511499643325806e-01,0.000000000000000000e+00,6.852334737777709961e-01,4.886293411254882812e-01,4.996243119239807129e-01,8.006051182746887207e-02,1.227624565362930298e-01,3.201749920845031738e-01,0.000000000000000000e+00,2.885664999485015869e-01,9.876502752304077148e-01,1.066598057746887207e+00,1.287446320056915283e-01,3.377263247966766357e-01
8.190242052078247070e-01,0.000000000000000000e+00,2.014455199241638184e-02,1.935827881097793579e-01,3.665445446968078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.556316614151000977e-01,3.328955173492431641e-02,0.000000000000000000e+00,4.327267408370971680e-03,8.851690590381622314e-02,1.047569960355758667e-01,1.022027969360351562e+00,9.573037624359130859e-01,2.577816843986511230e-01,1.911508440971374512e-01,0.000000000000000000e+00,7.742930650711059570e-01,0.000000000000000000e+00,2.727650701999664307e-01,4.454100430011749268e-01,0.000000000000000000e+00,1.028499126434326172e+00,2.516631782054901123e-01,5.702918171882629395e-01,1.486239135265350342e-01,3.467310667037963867e-01,0.000000000000000000e+00
9.309272766113281250e-01,1.842482835054397583e-01,4.348186850547790527e-01,1.067198634147644043e+00,1.174450367689132690e-01,4.543128609657287598e-02,3.655329644680023193e-01,4.255492687225341797e-01,0.000000000000000000e+00,7.077805995941162109e-01,5.826947689056396484e-01,8.621380329132080078e-01,2.450138926506042480e-01,7.765222787857055664e-01,8.520238399505615234e-01,1.660940647125244141e-01,5.812686681747436523e-01,0.000000000000000000e+00,6.650763750076293945e-01,0.000000000000000000e+00,1.148585230112075806e-01,4.455623030662536621e-01,4.797292947769165039e-01,5.452028512954711914e-01,0.000000000000000000e+00,3.439395725727081299e-01,2.971470355987548828e-01,2.396353930234909058e-01,0.000000000000000000e+00
4.636446833610534668e-01,6.928974390029907227e-01,0.000000000000000000e+00,7.128266096115112305e-01,4.581482112407684326e-01,6.083886623382568359e-01,1.789277791976928711e-02,4.558861255645751953e-04,8.740024566650390625e-01,0.000000000000000000e+00,1.850554347038269043e-02,0.000000000000000000e+00,4.075716733932495117e-01,6.702056527137756348e-01,4.623364806175231934e-01,0.000000000000000000e+00,3.992209732532501221e-01,1.260315924882888794e-01,1.206251382827758789e+00,3.548226356506347656e-01,1.314027905464172363e-01,3.418970406055450439e-01,9.123408794403076172e-02,3.577286601066589355e-01,0.000000000000000000e+00,5.432701706886291504e-01,8.869999051094055176e-01,8.483730256557464600e-02,1.885746419429779053e-01
8.970740437507629395e-01,3.343887925148010254e-01,4.390299022197723389e-01,8.683774471282958984e-01,2.313860952854156494e-01,3.420855402946472168e-01,3.599190115928649902e-01,1.094234287738800049e-01,2.116466760635375977e-01,3.016236424446105957e-02,0.000000000000000000e+00,5.299293994903564453e-01,6.911364793777465820e-01,5.439362525939941406e-01,7.347172498703002930e-01,6.046090126037597656e-01,8.729699254035949707e-02,0.000000000000000000e+00,1.777236759662628174e-01,3.257527947425842285e-02,2.847062349319458008e-01,6.156730651855468750e-01,3.578128516674041748e-01,1.849703192710876465e-01,3.518802225589752197e-01,6.740666031837463379e-01,6.575725078582763672e-01,3.342157602310180664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.280667185783386230e+00,0.000000000000000000e+00,1.055275559425354004e+00,2.057527452707290649e-01,2.506214380264282227e-02,0.000000000000000000e+00,2.484875321388244629e-01,0.000000000000000000e+00,3.588094711303710938e-01,2.323920577764511108e-01,3.425356745719909668e-02,6.330660581588745117e-01,9.306843876838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452923774719238281e+00,0.000000000000000000e+00,1.130308866500854492e+00,0.000000000000000000e+00,2.650719881057739258e-02,7.079572677612304688e-01,9.143276512622833252e-02,8.808088302612304688e-01,0.000000000000000000e+00,4.671975076198577881e-01,0.000000000000000000e+00,6.208456158638000488e-01,9.810082614421844482e-02
4.912173151969909668e-01,0.000000000000000000e+00,6.494174599647521973e-01,1.366305589675903320e+00,8.309087157249450684e-02,9.441548585891723633e-02,0.000000000000000000e+00,3.532442152500152588e-01,1.588982939720153809e-01,6.074541807174682617e-01,6.924571990966796875e-01,1.436723828315734863e+00,3.551183938980102539e-01,7.558284997940063477e-01,3.330002725124359131e-01,1.197479367256164551e-01,1.235830068588256836e+00,0.000000000000000000e+00,6.554852724075317383e-01,4.020834863185882568e-01,3.698160052299499512e-01,1.770320534706115723e-02,3.538250327110290527e-01,2.224939167499542236e-01,0.000000000000000000e+00,3.047366142272949219e-01,2.123789787292480469e-01,0.000000000000000000e+00,1.139572858810424805e-01
3.786076903343200684e-01,0.000000000000000000e+00,3.545609712600708008e-01,4.124003052711486816e-01,7.162202596664428711e-01,1.394219249486923218e-01,3.067653179168701172e-01,3.562652170658111572e-01,4.874452948570251465e-02,6.324180960655212402e-01,1.678058803081512451e-01,8.535110950469970703e-01,3.777197599411010742e-01,1.182473182678222656e+00,8.061611652374267578e-01,5.826739072799682617e-01,0.000000000000000000e+00,8.529423922300338745e-02,5.359750390052795410e-01,6.091982126235961914e-03,4.011412262916564941e-01,1.828120499849319458e-01,6.517751812934875488e-01,1.838046610355377197e-01,0.000000000000000000e+00,4.952011704444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452083170413970947e-01
4.056257307529449463e-01,1.857156902551651001e-01,5.621671676635742188e-01,4.739196300506591797e-01,3.053107559680938721e-01,3.970816731452941895e-01,3.218375444412231445e-01,2.968090474605560303e-01,9.325069189071655273e-01,5.605456233024597168e-02,0.000000000000000000e+00,1.523522883653640747e-01,1.183145284652709961e+00,4.150532484054565430e-01,4.774430394172668457e-02,5.273088216781616211e-01,4.075786471366882324e-01,5.902975052595138550e-02,1.051665067672729492e+00,4.631565213203430176e-01,8.303560316562652588e-02,0.000000000000000000e+00,1.486596465110778809e-02,5.692464113235473633e-02,3.601981997489929199e-01,5.349669456481933594e-01,4.673767089843750000e-01,5.951904058456420898e-01,9.127034246921539307e-02
9.196361899375915527e-01,3.978929519653320312e-01,2.501757442951202393e-01,1.429679632186889648e+00,4.842307865619659424e-01,0.000000000000000000e+00,2.052965313196182251e-01,3.511940538883209229e-01,0.000000000000000000e+00,3.360913991928100586e-01,3.756342828273773193e-01,4.993649125099182129e-01,1.103384941816329956e-01,7.416665554046630859e-01,0.000000000000000000e+00,1.218485385179519653e-01,3.553456068038940430e-01,1.772163212299346924e-01,8.501653075218200684e-01,5.598052144050598145e-01,2.814432680606842041e-01,9.374960660934448242e-01,8.191056251525878906e-01,8.286365866661071777e-02,5.245413780212402344e-01,1.329234838485717773e-01,2.852157354354858398e-01,8.110009133815765381e-02,0.000000000000000000e+00
1.774241179227828979e-01,5.436916351318359375e-01,4.367694258689880371e-02,6.388936638832092285e-01,2.743237912654876709e-01,1.854125410318374634e-01,0.000000000000000000e+00,1.918791532516479492e-01,3.123519122600555420e-01,4.986366927623748779e-01,6.184786558151245117e-03,3.933570683002471924e-01,1.140426397323608398e-01,8.733093738555908203e-01,6.897002458572387695e-01,4.244138598442077637e-01,4.980126619338989258e-01,5.924199819564819336e-01,1.435829639434814453e+00,0.000000000000000000e+00,4.377096891403198242e-01,5.001999735832214355e-01,0.000000000000000000e+00,1.754337847232818604e-01,0.000000000000000000e+00,7.669888734817504883e-01,1.888322532176971436e-01,1.065943464636802673e-01,0.000000000000000000e+00
7.629449963569641113e-01,4.129256904125213623e-01,0.000000000000000000e+00,8.549214601516723633e-01,3.653219938278198242e-01,0.000000000000000000e+00,7.731318473815917969e-02,5.993291139602661133e-01,3.642567992210388184e-02,7.510420083999633789e-01,4.652578830718994141e-01,3.261426091194152832e-01,3.170385956764221191e-01,4.293849766254425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254459857940673828e-01,5.426774621009826660e-01,1.079758644104003906e+00,1.613567471504211426e-01,0.000000000000000000e+00,9.573078751564025879e-01,4.912642240524291992e-01,1.339464783668518066e-01,6.327157020568847656e-01,0.000000000000000000e+00,5.473711490631103516e-01,8.824507892131805420e-02,0.000000000000000000e+00
8.739534020423889160e-01,5.498361587524414062e-01,1.062355041503906250e-01,8.936089277267456055e-01,4.424877166748046875e-01,2.162355929613113403e-01,5.733929872512817383e-01,0.000000000000000000e+00,5.218976140022277832e-01,1.116841062903404236e-01,3.798293173313140869e-01,3.923471868038177490e-01,5.315747261047363281e-01,1.178284287452697754e-01,1.663233935832977295e-01,7.642716169357299805e-01,6.120738983154296875e-01,0.000000000000000000e+00,3.696728944778442383e-01,3.695830404758453369e-01,8.950336277484893799e-02,5.244334936141967773e-01,3.547692894935607910e-01,2.368769049644470215e-01,9.887263774871826172e-01,6.689065694808959961e-02,4.055990576744079590e-01,4.810053110122680664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217829823493957520e+00,2.100506424903869629e-01,7.403583526611328125e-01,1.862737238407135010e-01,4.998718798160552979e-01,4.956060051918029785e-01,0.000000000000000000e+00,1.494744300842285156e+00,0.000000000000000000e+00,1.290022283792495728e-01,0.000000000000000000e+00,1.896529346704483032e-01,1.846129149198532104e-01,0.000000000000000000e+00,1.037798672914505005e-01,2.342621386051177979e-01,3.664316833019256592e-01,1.111243486404418945e+00,1.179224103689193726e-01,5.247399806976318359e-01,0.000000000000000000e+00,5.158089995384216309e-01,2.609706223011016846e-01,4.393126666545867920e-01,0.000000000000000000e+00,4.388331770896911621e-01,7.490516304969787598e-01,3.571200370788574219e-01
7.528004646301269531e-01,2.161610126495361328e-01,4.704734683036804199e-01,8.277453184127807617e-01,2.827679216861724854e-01,2.310136258602142334e-01,2.546637058258056641e-01,2.433049082756042480e-01,5.616550445556640625e-01,4.013065099716186523e-01,5.482975244522094727e-01,5.082460641860961914e-01,8.021972179412841797e-01,6.978750824928283691e-01,6.690728068351745605e-01,3.889356851577758789e-01,7.415658235549926758e-01,0.000000000000000000e+00,4.790643751621246338e-01,0.000000000000000000e+00,4.869984388351440430e-01,9.252144396305084229e-02,2.476853281259536743e-01,6.535975933074951172e-01,0.000000000000000000e+00,2.922394275665283203e-01,5.682687759399414062e-01,5.860221982002258301e-01,4.137532114982604980e-01
