1.581393718719482422e+00,2.338464260101318359e+00,1.030339837074279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062740087509155273e-01,0.000000000000000000e+00,1.733649373054504395e-01,6.784710884094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957803845405578613e-01,3.445316851139068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036377429962158203e+00,4.729741811752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034472823143005371e-01,9.819111227989196777e-01,0.000000000000000000e+00,1.416192293167114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049328088760375977e+00,6.061537265777587891e-01,3.921140134334564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683245480060577393e-01,1.353948235511779785e+00,2.082758843898773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816468477249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191731691360473633e+00,6.706136465072631836e-01,3.234194219112396240e-01,0.000000000000000000e+00,1.311672925949096680e+00,0.000000000000000000e+00,1.129023790359497070e+00,1.750658154487609863e+00,0.000000000000000000e+00,1.674549579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585126519203186035e+00,8.445314764976501465e-01,2.139314889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018700122833251953e-01,4.169163703918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716374278068542480e-01,0.000000000000000000e+00,1.047787070274353027e-02,1.136096715927124023e+00,0.000000000000000000e+00,1.504933983087539673e-01,0.000000000000000000e+00,2.576666593551635742e+00,0.000000000000000000e+00,4.340065717697143555e-01,1.396306872367858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067630887031555176e-01,3.708016872406005859e-02,1.412468791007995605e+00,0.000000000000000000e+00
9.942939281463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711546421051025391e+00,1.701315402984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045053243637084961e+00,3.832809627056121826e-02,5.907165259122848511e-02,9.895107746124267578e-01,0.000000000000000000e+00,8.145022392272949219e-01,0.000000000000000000e+00,1.053344607353210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089519977569580078e-01,0.000000000000000000e+00,8.475487828254699707e-01,0.000000000000000000e+00,6.445039510726928711e-01,0.000000000000000000e+00
1.183732032775878906e+00,1.548427104949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349769592285156250e-01,0.000000000000000000e+00,1.151765108108520508e+00,3.008029460906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575994968414306641e+00,1.423331975936889648e+00,0.000000000000000000e+00,1.167212128639221191e-01,0.000000000000000000e+00,5.653654336929321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646595776081085205e-01,0.000000000000000000e+00,1.821051120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042231798171997070e+00,1.735887229442596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169222116470336914e-01,2.170181512832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741695880889892578e+00,8.977503776550292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896828830242156982e-01,0.000000000000000000e+00,7.055621147155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626187086105346680e-01,2.231158614158630371e-01,2.161346197128295898e+00,0.000000000000000000e+00,3.444635868072509766e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.268317818641662598e+00,0.000000000000000000e+00,5.154507756233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361145019531250000e+00,2.003681659698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580423116683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682911396026611328e+00,0.000000000000000000e+00,2.320490330457687378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377509236335754395e+00,1.597939133644104004e-01,7.213846445083618164e-01,8.319150209426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052250027656555176e+00
0.000000000000000000e+00,1.704563856124877930e+00,2.286932229995727539e+00,2.322788536548614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277629137039184570e-01,2.032171726226806641e+00,0.000000000000000000e+00,3.593744337558746338e-02,0.000000000000000000e+00,1.455819845199584961e+00,2.229049801826477051e-03,0.000000000000000000e+00,6.832520961761474609e-01,0.000000000000000000e+00,1.001346588134765625e+00,0.000000000000000000e+00,6.360092759132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066729187965393066e-01,1.502092480659484863e-01,0.000000000000000000e+00,1.781702637672424316e+00,0.000000000000000000e+00,1.499818801879882812e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056080698966979980e+00,1.878022909164428711e+00,1.601162910461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733843326568603516e+00,3.305077254772186279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198015213012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572764992713928223e-01,0.000000000000000000e+00,1.688425421714782715e+00,0.000000000000000000e+00,1.441928863525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282683610916137695e+00,0.000000000000000000e+00,4.754032194614410400e-02,6.636926531791687012e-01,0.000000000000000000e+00,7.100908756256103516e-01,6.566196084022521973e-01
0.000000000000000000e+00,1.548895835876464844e+00,2.563982963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673957586288452148e-01,0.000000000000000000e+00,1.542253613471984863e+00,0.000000000000000000e+00,4.973426461219787598e-01,0.000000000000000000e+00,2.199435830116271973e-01,2.425184845924377441e-02,0.000000000000000000e+00,1.108471155166625977e+00,0.000000000000000000e+00,1.642281651496887207e+00,0.000000000000000000e+00,2.477751970291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149846315383911133e-01,2.156744152307510376e-01,0.000000000000000000e+00,8.003761768341064453e-01,0.000000000000000000e+00,1.319727301597595215e+00,2.717979848384857178e-01
1.031177878379821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581223011016845703e-01,7.917830944061279297e-01,1.012382388114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787364959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224238157272338867e+00,0.000000000000000000e+00,5.671144127845764160e-01,0.000000000000000000e+00,1.565945148468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793854951858520508e-01,1.678184628486633301e+00,0.000000000000000000e+00,1.324205398559570312e+00,5.585839152336120605e-01,1.965502381324768066e+00,0.000000000000000000e+00
8.744375705718994141e-01,4.314591884613037109e-01,8.369655609130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875092864036560059e-01,6.065503954887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189563393592834473e-01,3.680292963981628418e-01,3.444260358810424805e-01,1.100237131118774414e+00,0.000000000000000000e+00,8.924499750137329102e-01,0.000000000000000000e+00,1.767840743064880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035393595695495605e+00,3.067970275878906250e-01,0.000000000000000000e+00,2.029539346694946289e+00,1.696497201919555664e-03,6.398350000381469727e-01,0.000000000000000000e+00
9.999662041664123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948690056800842285e+00,3.416697084903717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281904220581054688e+00,6.633007526397705078e-01,5.508090257644653320e-01,1.495918035507202148e+00,0.000000000000000000e+00,1.084903776645660400e-01,0.000000000000000000e+00,1.832105636596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018804311752319336e-01,1.239341855049133301e+00,0.000000000000000000e+00,2.946508407592773438e+00,3.984341025352478027e-01,6.236972287297248840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.642256617546081543e+00,1.303401350975036621e+00,4.918887615203857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304914295673370361e-02,1.675695419311523438e+00,1.878849387168884277e+00,0.000000000000000000e+00,6.818110942840576172e-01,0.000000000000000000e+00,3.241414129734039307e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518131971359252930e-01,0.000000000000000000e+00,2.347798824310302734e+00,0.000000000000000000e+00,3.105410337448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533794522285461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728042602539062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142390727996826172e+00
0.000000000000000000e+00,1.807770848274230957e+00,1.461457729339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190979003906250000e+00,1.221251964569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070237159729003906e-01,5.844111740589141846e-02,0.000000000000000000e+00,4.885545372962951660e-01,0.000000000000000000e+00,9.936736226081848145e-01,0.000000000000000000e+00,1.620769858360290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693017244338989258e-01,2.816542685031890869e-01,0.000000000000000000e+00,2.329615116119384766e+00,0.000000000000000000e+00,1.295209050178527832e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001867651939392090e+00,1.592388749122619629e-01,1.387603580951690674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524426937103271484e+00,1.115423679351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942471504211425781e+00,2.757240533828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537446141242980957e-01,0.000000000000000000e+00,1.951041936874389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841797977685928345e-01,6.956571340560913086e-01,0.000000000000000000e+00,2.578528881072998047e+00,5.005756616592407227e-01,9.569944739341735840e-01,0.000000000000000000e+00
3.587484955787658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243466854095458984e+00,1.362201809883117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061117410659790039e+00,8.279160261154174805e-01,1.875202357769012451e-02,4.727689027786254883e-01,0.000000000000000000e+00,5.470526814460754395e-01,0.000000000000000000e+00,7.971125841140747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369007945060729980e+00,0.000000000000000000e+00,2.056523084640502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405105352401733398e-01,3.623383641242980957e-01,0.000000000000000000e+00,1.250752568244934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701129317283630371e-01,2.357806682586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751045227050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764848113059997559e-03,1.961852312088012695e+00,0.000000000000000000e+00,3.443566799163818359e+00,0.000000000000000000e+00,1.588458895683288574e+00,2.890378952026367188e+00,0.000000000000000000e+00,9.059451818466186523e-01,0.000000000000000000e+00,1.743226766586303711e+00,6.327674984931945801e-01,0.000000000000000000e+00
1.222066521644592285e+00,1.073149681091308594e+00,3.398307859897613525e-01,2.415890693664550781e+00,0.000000000000000000e+00,2.561288177967071533e-01,0.000000000000000000e+00,5.643790960311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367951512336730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740379095077514648e+00,3.946468830108642578e-01,0.000000000000000000e+00,1.710905134677886963e-02,0.000000000000000000e+00,1.253840684890747070e+00,1.803946971893310547e+00,0.000000000000000000e+00,1.823500633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500839233398437500e+00,8.032758235931396484e-01
9.474744796752929688e-01,1.338406205177307129e+00,0.000000000000000000e+00,1.726660609245300293e+00,1.045491933822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202415704727172852e+00,0.000000000000000000e+00,5.004449486732482910e-01,0.000000000000000000e+00,2.007993161678314209e-01,4.134718328714370728e-02,0.000000000000000000e+00,2.847124040126800537e-01,4.264539182186126709e-01,1.818651318550109863e+00,8.176763057708740234e-01,5.093436241149902344e-01,3.932405114173889160e-01,0.000000000000000000e+00,1.088461637496948242e+00,6.440564990043640137e-01,3.799850940704345703e-01,4.021937251091003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583416342735290527e-01,9.637594223022460938e-01
0.000000000000000000e+00,5.470480322837829590e-01,4.894140064716339111e-01,3.025114774703979492e+00,5.918704867362976074e-01,3.446936905384063721e-01,0.000000000000000000e+00,2.138710767030715942e-01,0.000000000000000000e+00,5.413843393325805664e-01,0.000000000000000000e+00,2.903357148170471191e-02,0.000000000000000000e+00,3.513327240943908691e-01,1.327415466308593750e+00,5.183269381523132324e-01,2.561885118484497070e-01,1.147186994552612305e+00,1.231927633285522461e+00,5.057845115661621094e-01,0.000000000000000000e+00,8.658077120780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436789035797119141e+00,0.000000000000000000e+00,3.942385315895080566e-03,1.066488146781921387e+00,4.422421455383300781e-01
0.000000000000000000e+00,1.196598768234252930e+00,0.000000000000000000e+00,3.219699382781982422e+00,1.746181368827819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195588231086730957e+00,0.000000000000000000e+00,4.405497312545776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284401893615722656e-01,0.000000000000000000e+00,9.513948559761047363e-01,4.111215174198150635e-01,8.801222443580627441e-01,1.691033959388732910e+00,3.027970790863037109e-01,0.000000000000000000e+00,1.346239566802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572955012321472168e-01,3.734034299850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.814667105674743652e-01
0.000000000000000000e+00,6.098556518554687500e-01,4.508833587169647217e-01,2.340539216995239258e+00,9.120098352432250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115707039833068848e+00,0.000000000000000000e+00,1.519942522048950195e+00,4.065778851509094238e-01,7.687104344367980957e-01,0.000000000000000000e+00,1.234852194786071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844045698642730713e-01,5.465850830078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543387889862060547e+00,0.000000000000000000e+00,6.642858386039733887e-01,1.417074203491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484233915805816650e-01,0.000000000000000000e+00
