0,1,2
10.666666666666666,789.3333333333334,-525.3333333333334
56.0,808.0,-464.0
66.66666666666667,837.3333333333334,-416.0
370.6666666666667,704.0,-520.0
666.6666666666666,498.6666666666667,-370.6666666666667
989.3333333333334,293.3333333333333,-213.33333333333334
1010.6666666666666,264.0,77.33333333333333
1016.0,282.6666666666667,37.333333333333336
1008.0,269.3333333333333,34.666666666666664
992.0,266.6666666666667,40.0
989.3333333333334,272.0,32.0
992.0,269.3333333333333,0.0
992.0,269.3333333333333,-21.333333333333332
978.6666666666666,269.3333333333333,-24.0
965.3333333333334,277.3333333333333,-45.333333333333336
954.6666666666666,280.0,-72.0
954.6666666666666,296.0,-117.33333333333333
954.6666666666666,304.0,-114.66666666666667
952.0,317.3333333333333,-117.33333333333333
941.3333333333334,314.6666666666667,-130.66666666666666
936.0,322.6666666666667,-160.0
936.0,328.0,-152.0
941.3333333333334,352.0,-157.33333333333334
906.6666666666666,434.6666666666667,-170.66666666666666
880.0,448.0,-250.66666666666666
861.3333333333334,456.0,-221.33333333333334
890.6666666666666,405.3333333333333,-229.33333333333334
906.6666666666666,394.6666666666667,-141.33333333333334
920.0,376.0,-170.66666666666666
901.3333333333334,389.3333333333333,-186.66666666666666
914.6666666666666,320.0,-56.0
928.0,338.6666666666667,-125.33333333333333
954.6666666666666,272.0,-13.333333333333334
957.3333333333334,325.3333333333333,-146.66666666666666
952.0,320.0,-138.66666666666666
965.3333333333334,282.6666666666667,-21.333333333333332
978.6666666666666,293.3333333333333,-40.0
997.3333333333334,245.33333333333334,104.0
1002.6666666666666,274.6666666666667,-21.333333333333332
1000.0,253.33333333333334,26.666666666666668
994.6666666666666,245.33333333333334,37.333333333333336
992.0,248.0,26.666666666666668
994.6666666666666,229.33333333333334,64.0
994.6666666666666,226.66666666666666,42.666666666666664
989.3333333333334,202.66666666666666,90.66666666666667
981.3333333333334,200.0,80.0
973.3333333333334,192.0,90.66666666666667
976.0,194.66666666666666,53.333333333333336
981.3333333333334,197.33333333333334,32.0
994.6666666666666,208.0,29.333333333333332
994.6666666666666,221.33333333333334,2.6666666666666665
989.3333333333334,229.33333333333334,-18.666666666666668
986.6666666666666,237.33333333333334,-69.33333333333333
992.0,258.6666666666667,-80.0
981.3333333333334,293.3333333333333,-101.33333333333333
957.3333333333334,325.3333333333333,-117.33333333333333
925.3333333333334,357.3333333333333,-138.66666666666666
906.6666666666666,384.0,-149.33333333333334
880.0,416.0,-130.66666666666666
864.0,437.3333333333333,-149.33333333333334
850.6666666666666,450.6666666666667,-162.66666666666666
850.6666666666666,461.3333333333333,-208.0
845.3333333333334,461.3333333333333,-202.66666666666666
840.0,464.0,-202.66666666666666
834.6666666666666,464.0,-173.33333333333334
837.3333333333334,469.3333333333333,-149.33333333333334
845.3333333333334,480.0,-149.33333333333334
850.6666666666666,488.0,-149.33333333333334
861.3333333333334,493.3333333333333,-168.0
872.0,472.0,-130.66666666666666
888.0,453.3333333333333,-141.33333333333334
901.3333333333334,440.0,-154.66666666666666
922.6666666666666,416.0,-154.66666666666666
946.6666666666666,384.0,-144.0
970.6666666666666,362.6666666666667,-128.0
981.3333333333334,338.6666666666667,40.0
992.0,328.0,32.0
1000.0,290.6666666666667,96.0
1005.3333333333334,280.0,5.333333333333333
1005.3333333333334,277.3333333333333,32.0
994.6666666666666,266.6666666666667,66.66666666666667
989.3333333333334,269.3333333333333,26.666666666666668
986.6666666666666,240.0,58.666666666666664
986.6666666666666,234.66666666666666,37.333333333333336
992.0,216.0,40.0
994.6666666666666,213.33333333333334,48.0
1000.0,205.33333333333334,34.666666666666664
994.6666666666666,205.33333333333334,48.0
986.6666666666666,205.33333333333334,32.0
984.0,194.66666666666666,18.666666666666668
986.6666666666666,197.33333333333334,-29.333333333333332
986.6666666666666,192.0,-13.333333333333334
989.3333333333334,221.33333333333334,-74.66666666666667
989.3333333333334,226.66666666666666,-88.0
994.6666666666666,245.33333333333334,-146.66666666666666
986.6666666666666,253.33333333333334,-152.0
981.3333333333334,274.6666666666667,-173.33333333333334
968.0,301.3333333333333,-168.0
960.0,325.3333333333333,-146.66666666666666
938.6666666666666,338.6666666666667,-136.0
925.3333333333334,352.0,-168.0
912.0,397.3333333333333,-200.0
917.3333333333334,549.3333333333334,-450.6666666666667
946.6666666666666,597.3333333333334,-605.3333333333334
949.3333333333334,477.3333333333333,-594.6666666666666
928.0,224.0,-384.0
848.0,98.66666666666667,-189.33333333333334
805.3333333333334,213.33333333333334,-130.66666666666666
794.6666666666666,352.0,-205.33333333333334
808.0,413.3333333333333,-338.6666666666667
813.3333333333334,368.0,-565.3333333333334
805.3333333333334,344.0,-573.3333333333334
824.0,368.0,-530.6666666666666
842.6666666666666,397.3333333333333,-376.0
861.3333333333334,394.6666666666667,-312.0
861.3333333333334,373.3333333333333,-320.0
861.3333333333334,344.0,-354.6666666666667
861.3333333333334,336.0,-370.6666666666667
869.3333333333334,344.0,-360.0
880.0,349.3333333333333,-362.6666666666667
885.3333333333334,349.3333333333333,-349.3333333333333
880.0,344.0,-325.3333333333333
866.6666666666666,328.0,-272.0
869.3333333333334,330.6666666666667,-250.66666666666666
880.0,341.3333333333333,-256.0
898.6666666666666,346.6666666666667,-266.6666666666667
909.3333333333334,341.3333333333333,-290.6666666666667
909.3333333333334,378.6666666666667,-232.0
901.3333333333334,410.6666666666667,-165.33333333333334
893.3333333333334,450.6666666666667,-88.0
893.3333333333334,442.6666666666667,-106.66666666666667
898.6666666666666,458.6666666666667,-146.66666666666666
898.6666666666666,464.0,-144.0
896.0,458.6666666666667,-112.0
893.3333333333334,450.6666666666667,-93.33333333333333
896.0,445.3333333333333,-128.0
890.6666666666666,434.6666666666667,-122.66666666666667
872.0,426.6666666666667,-98.66666666666667
861.3333333333334,405.3333333333333,-32.0
877.3333333333334,440.0,-114.66666666666667
914.6666666666666,469.3333333333333,-242.66666666666666
938.6666666666666,490.6666666666667,-338.6666666666667
944.0,453.3333333333333,-293.3333333333333
936.0,413.3333333333333,-178.66666666666666
928.0,413.3333333333333,-109.33333333333333
928.0,445.3333333333333,-136.0
925.3333333333334,461.3333333333333,-208.0
912.0,426.6666666666667,-176.0
904.0,413.3333333333333,-170.66666666666666
904.0,466.6666666666667,-130.66666666666666
912.0,533.3333333333334,-173.33333333333334
909.3333333333334,544.0,-210.66666666666666
906.6666666666666,480.0,-218.66666666666666
901.3333333333334,424.0,-242.66666666666666
893.3333333333334,386.6666666666667,-205.33333333333334
882.6666666666666,354.6666666666667,-240.0
877.3333333333334,378.6666666666667,-194.66666666666666
888.0,424.0,-192.0
906.6666666666666,490.6666666666667,-170.66666666666666
930.6666666666666,496.0,-213.33333333333334
944.0,474.6666666666667,-202.66666666666666
941.3333333333334,442.6666666666667,-165.33333333333334
938.6666666666666,442.6666666666667,-144.0
933.3333333333334,469.3333333333333,-114.66666666666667
928.0,498.6666666666667,-125.33333333333333
917.3333333333334,480.0,-136.0
904.0,437.3333333333333,-109.33333333333333
893.3333333333334,413.3333333333333,-74.66666666666667
890.6666666666666,413.3333333333333,-61.333333333333336
898.6666666666666,421.3333333333333,-88.0
909.3333333333334,413.3333333333333,-101.33333333333333
914.6666666666666,389.3333333333333,-128.0
920.0,376.0,-154.66666666666666
933.3333333333334,381.3333333333333,-109.33333333333333
949.3333333333334,376.0,-40.0
957.3333333333334,352.0,40.0
962.6666666666666,322.6666666666667,-21.333333333333332
968.0,298.6666666666667,-8.0
970.6666666666666,272.0,-21.333333333333332
978.6666666666666,240.0,29.333333333333332
984.0,229.33333333333334,18.666666666666668
992.0,226.66666666666666,10.666666666666666
989.3333333333334,221.33333333333334,10.666666666666666
986.6666666666666,205.33333333333334,37.333333333333336
992.0,192.0,56.0
997.3333333333334,176.0,69.33333333333333
1000.0,178.66666666666666,48.0
1000.0,181.33333333333334,45.333333333333336
997.3333333333334,186.66666666666666,48.0
994.6666666666666,194.66666666666666,34.666666666666664
989.3333333333334,202.66666666666666,40.0
992.0,210.66666666666666,24.0
997.3333333333334,221.33333333333334,26.666666666666668
1000.0,232.0,-29.333333333333332
1005.3333333333334,264.0,-96.0
1002.6666666666666,290.6666666666667,-144.0
994.6666666666666,322.6666666666667,-157.33333333333334
976.0,346.6666666666667,-136.0
968.0,373.3333333333333,-133.33333333333334
954.6666666666666,400.0,-104.0
946.6666666666666,482.6666666666667,-144.0
952.0,586.6666666666666,-280.0
973.3333333333334,597.3333333333334,-432.0
1008.0,501.3333333333333,-506.6666666666667
1018.6666666666666,370.6666666666667,-477.3333333333333
1008.0,325.3333333333333,-544.0
941.3333333333334,322.6666666666667,-570.6666666666666
840.0,325.3333333333333,-658.6666666666666
693.3333333333334,293.3333333333333,-637.3333333333334
557.3333333333334,205.33333333333334,-698.6666666666666
437.3333333333333,125.33333333333333,-706.6666666666666
349.3333333333333,125.33333333333333,-781.3333333333334
256.0,202.66666666666666,-829.3333333333334
173.33333333333334,282.6666666666667,-856.0
125.33333333333333,317.3333333333333,-848.0
122.66666666666667,320.0,-842.6666666666666
146.66666666666666,330.6666666666667,-850.6666666666666
178.66666666666666,360.0,-848.0
216.0,397.3333333333333,-845.3333333333334
250.66666666666666,416.0,-848.0
277.3333333333333,426.6666666666667,-866.6666666666666
290.6666666666667,432.0,-874.6666666666666
296.0,440.0,-882.6666666666666
290.6666666666667,440.0,-864.0
285.3333333333333,456.0,-840.0
282.6666666666667,474.6666666666667,-824.0
280.0,485.3333333333333,-778.6666666666666
290.6666666666667,496.0,-821.3333333333334
293.3333333333333,501.3333333333333,-826.6666666666666
296.0,522.6666666666666,-850.6666666666666
282.6666666666667,536.0,-813.3333333333334
277.3333333333333,552.0,-800.0
272.0,546.6666666666666,-813.3333333333334
264.0,530.6666666666666,-840.0
248.0,514.6666666666666,-861.3333333333334
232.0,509.3333333333333,-856.0
221.33333333333334,514.6666666666666,-848.0
216.0,509.3333333333333,-845.3333333333334
216.0,520.0,-856.0
210.66666666666666,536.0,-861.3333333333334
210.66666666666666,562.6666666666666,-866.6666666666666
218.66666666666666,581.3333333333334,-912.0
245.33333333333334,578.6666666666666,-970.6666666666666
274.6666666666667,514.6666666666666,-1005.3333333333334
309.3333333333333,442.6666666666667,-1000.0
312.0,384.0,-920.0
314.6666666666667,336.0,-984.0
266.6666666666667,304.0,-1040.0
226.66666666666666,266.6666666666667,-1128.0
170.66666666666666,285.3333333333333,-1069.3333333333333
133.33333333333334,320.0,-1034.6666666666667
77.33333333333333,389.3333333333333,-914.6666666666666
-5.333333333333333,456.0,-754.6666666666666
-96.0,522.6666666666666,-485.3333333333333
-181.33333333333334,514.6666666666666,-285.3333333333333
-245.33333333333334,560.0,-149.33333333333334
-264.0,557.3333333333334,-125.33333333333333
-205.33333333333334,616.0,-266.6666666666667
-58.666666666666664,584.0,-608.0
146.66666666666666,528.0,-954.6666666666666
384.0,528.0,-1088.0
549.3333333333334,378.6666666666667,-1341.3333333333333
560.0,186.66666666666666,-1405.3333333333333
410.6666666666667,32.0,-1333.3333333333333
234.66666666666666,162.66666666666666,-917.3333333333334
138.66666666666666,426.6666666666667,-672.0
128.0,570.6666666666666,-674.6666666666666
157.33333333333334,597.3333333333334,-776.0
186.66666666666666,533.3333333333334,-888.0
205.33333333333334,456.0,-965.3333333333334
205.33333333333334,400.0,-954.6666666666666
200.0,416.0,-901.3333333333334
186.66666666666666,461.3333333333333,-864.0
173.33333333333334,498.6666666666667,-856.0
157.33333333333334,493.3333333333333,-872.0
146.66666666666666,472.0,-882.6666666666666
136.0,440.0,-920.0
122.66666666666667,456.0,-920.0
146.66666666666666,408.0,-925.3333333333334
176.0,336.0,-824.0
242.66666666666666,234.66666666666666,-789.3333333333334
309.3333333333333,221.33333333333334,-821.3333333333334
389.3333333333333,256.0,-922.6666666666666
493.3333333333333,186.66666666666666,-1301.3333333333333
565.3333333333334,66.66666666666667,-1389.3333333333333
674.6666666666666,-104.0,-1389.3333333333333
778.6666666666666,-136.0,-1061.3333333333333
845.3333333333334,-122.66666666666667,-952.0
842.6666666666666,-88.0,-922.6666666666666
749.3333333333334,-122.66666666666667,-797.3333333333334
632.0,-197.33333333333334,-482.6666666666667
512.0,-290.6666666666667,-114.66666666666667
480.0,-314.6666666666667,29.333333333333332
653.3333333333334,-80.0,-114.66666666666667
946.6666666666666,240.0,-184.0
1237.3333333333333,528.0,168.0
1352.0,485.3333333333333,282.6666666666667
1256.0,405.3333333333333,-162.66666666666666
1122.6666666666667,208.0,-624.0
1066.6666666666667,120.0,-496.0
1122.6666666666667,26.666666666666668,69.33333333333333
1117.3333333333333,8.0,149.33333333333334
1013.3333333333334,2.6666666666666665,24.0
920.0,-45.333333333333336,21.333333333333332
917.3333333333334,-88.0,242.66666666666666
997.3333333333334,-157.33333333333334,421.3333333333333
1082.6666666666667,-213.33333333333334,466.6666666666667
1157.3333333333333,-213.33333333333334,448.0
1197.3333333333333,-200.0,392.0
1282.6666666666667,-136.0,234.66666666666666
1301.3333333333333,-82.66666666666667,141.33333333333334
1253.3333333333333,-34.666666666666664,40.0
1130.6666666666667,-29.333333333333332,248.0
1061.3333333333333,-104.0,386.6666666666667
1013.3333333333334,-157.33333333333334,557.3333333333334
957.3333333333334,-202.66666666666666,488.0
912.0,-141.33333333333334,386.6666666666667
917.3333333333334,-202.66666666666666,360.0
925.3333333333334,-216.0,322.6666666666667
912.0,-237.33333333333334,288.0
904.0,-136.0,216.0
922.6666666666666,-5.333333333333333,178.66666666666666
936.0,136.0,162.66666666666666
917.3333333333334,320.0,64.0
864.0,477.3333333333333,-82.66666666666667
776.0,600.0,-157.33333333333334
666.6666666666666,661.3333333333334,-141.33333333333334
536.0,664.0,-90.66666666666667
413.3333333333333,634.6666666666666,-72.0
320.0,589.3333333333334,-72.0
314.6666666666667,570.6666666666666,-58.666666666666664
376.0,552.0,-48.0
450.6666666666667,544.0,77.33333333333333
504.0,490.6666666666667,138.66666666666666
536.0,440.0,224.0
597.3333333333334,381.3333333333333,152.0
680.0,376.0,120.0
832.0,365.3333333333333,13.333333333333334
1016.0,370.6666666666667,-2.6666666666666665
1160.0,346.6666666666667,56.0
1234.6666666666667,341.3333333333333,218.66666666666666
1277.3333333333333,296.0,181.33333333333334
1298.6666666666667,277.3333333333333,192.0
1309.3333333333333,269.3333333333333,69.33333333333333
1282.6666666666667,240.0,10.666666666666666
1298.6666666666667,229.33333333333334,-74.66666666666667
1386.6666666666667,296.0,-165.33333333333334
1512.0,314.6666666666667,-192.0
1597.3333333333333,346.6666666666667,-88.0
1608.0,256.0,48.0
1557.3333333333333,272.0,248.0
1482.6666666666667,200.0,248.0
1362.6666666666667,162.66666666666666,274.6666666666667
1232.0,114.66666666666667,280.0
1112.0,120.0,250.66666666666666
1010.6666666666666,117.33333333333333,298.6666666666667
949.3333333333334,122.66666666666667,370.6666666666667
904.0,109.33333333333333,402.6666666666667
864.0,125.33333333333333,352.0
818.6666666666666,144.0,240.0
784.0,165.33333333333334,221.33333333333334
781.3333333333334,160.0,245.33333333333334
840.0,130.66666666666666,314.6666666666667
938.6666666666666,90.66666666666667,373.3333333333333
1018.6666666666666,34.666666666666664,424.0
1026.6666666666667,-34.666666666666664,392.0
957.3333333333334,-50.666666666666664,296.0
877.3333333333334,-61.333333333333336,165.33333333333334
762.6666666666666,-42.666666666666664,82.66666666666667
704.0,-104.0,40.0
704.0,-154.66666666666666,29.333333333333332
800.0,-205.33333333333334,42.666666666666664
898.6666666666666,-218.66666666666666,66.66666666666667
957.3333333333334,-226.66666666666666,96.0
970.6666666666666,-205.33333333333334,112.0
970.6666666666666,-157.33333333333334,109.33333333333333
941.3333333333334,-120.0,66.66666666666667
896.0,-85.33333333333333,-16.0
848.0,-90.66666666666667,-104.0
853.3333333333334,-74.66666666666667,-146.66666666666666
928.0,-13.333333333333334,-149.33333333333334
1069.3333333333333,90.66666666666667,-130.66666666666666
1213.3333333333333,178.66666666666666,-56.0
1330.6666666666667,200.0,29.333333333333332
1357.3333333333333,165.33333333333334,130.66666666666666
1312.0,125.33333333333333,133.33333333333334
1192.0,88.0,77.33333333333333
1096.0,104.0,2.6666666666666665
1024.0,173.33333333333334,-10.666666666666666
962.6666666666666,240.0,5.333333333333333
882.6666666666666,288.0,21.333333333333332
845.3333333333334,317.3333333333333,21.333333333333332
