accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.167642,-2.4367256,-1.0292653,5.978,55.754,24.583,-0.034623843,-0.037287217,0.0026633726,396.0
-9.263388,-2.475024,-1.1728836,5.978,55.754,24.583,-0.023970352,-0.037287217,-0.0026633726,396.0
-9.263388,-2.475024,-1.1728836,5.978,55.754,24.583,-0.029297099,-0.031960472,-0.013316862,396.0
-9.263388,-2.475024,-1.1728836,5.978,55.754,24.583,-0.05060408,-0.02130698,-0.013316862,396.0
-9.263388,-2.475024,-1.1728836,5.978,55.754,24.583,-0.047940705,-0.018643608,-0.01065349,396.0
-9.215514,-2.427151,-1.1920328,5.978,55.754,24.583,-0.037287217,-0.02130698,-0.005326745,396.0
-9.215514,-2.427151,-1.1920328,5.978,55.754,24.583,-0.007990118,-0.026633725,0.0,396.0
-9.215514,-2.427151,-1.1920328,5.978,55.754,24.583,0.005326745,-0.031960472,0.005326745,396.0
-9.196365,-2.3984275,-1.1824582,5.978,55.754,24.583,0.0026633726,-0.031960472,0.007990118,396.0
-9.196365,-2.3984275,-1.1824582,5.978,55.754,24.583,-0.007990118,-0.029297099,0.0026633726,396.0
-9.196365,-2.3984275,-1.1824582,5.368,55.754,24.583,-0.01065349,-0.029297099,0.0,396.0
-9.196365,-2.3984275,-1.1824582,5.368,55.754,24.583,0.005326745,-0.026633725,-0.005326745,396.0
-9.196365,-2.3984275,-1.1824582,5.368,55.754,24.583,0.023970352,-0.023970352,-0.005326745,408.0
-9.244238,-2.4367256,-1.2303311,5.368,55.754,24.583,0.045277335,-0.023970352,-0.0026633726,408.0
-9.244238,-2.4367256,-1.2303311,5.368,55.754,24.583,0.07723781,-0.023970352,0.005326745,408.0
-9.244238,-2.4367256,-1.2303311,5.368,55.754,24.583,0.069247685,-0.026633725,0.013316862,408.0
-9.244238,-2.4367256,-1.2303311,5.368,55.754,24.583,0.026633725,-0.031960472,0.013316862,408.0
-9.148493,-2.3697038,-1.1537346,5.368,55.754,24.583,0.005326745,-0.031960472,0.007990118,408.0
-9.148493,-2.3697038,-1.1537346,5.368,55.754,24.583,-0.007990118,-0.029297099,-0.0026633726,408.0
-9.148493,-2.3697038,-1.1537346,5.368,55.754,24.583,0.013316862,-0.026633725,-0.018643608,408.0
-9.148493,-2.3697038,-1.1537346,5.368,55.754,24.583,0.031960472,-0.037287217,-0.031960472,408.0
-9.129343,-2.4463003,-1.1633091,5.368,55.754,24.583,0.031960472,-0.04261396,-0.034623843,408.0
-9.129343,-2.4463003,-1.1633091,5.978,55.144,24.583,0.023970352,-0.047940705,-0.034623843,408.0
-9.129343,-2.4463003,-1.1633091,5.978,55.144,24.583,0.01065349,-0.055930823,-0.037287217,408.0
-9.129343,-2.4463003,-1.1633091,5.978,55.144,24.583,0.01065349,-0.05326745,-0.039950587,408.0
-9.177217,-2.3984275,-1.2303311,5.978,55.144,24.583,0.01065349,-0.05326745,-0.039950587,396.0
-9.177217,-2.3984275,-1.2303311,5.978,55.144,24.583,0.018643608,-0.037287217,-0.037287217,396.0
-9.177217,-2.3984275,-1.2303311,5.978,55.144,24.583,0.026633725,-0.026633725,-0.031960472,396.0
-9.177217,-2.3984275,-1.2303311,5.978,55.144,24.583,0.039950587,-0.015980236,-0.02130698,396.0
-9.215514,-2.408002,-1.2303311,5.978,55.144,24.583,0.047940705,-0.015980236,-0.015980236,396.0
-9.215514,-2.408002,-1.2303311,5.978,55.144,24.583,0.055930823,-0.01065349,-0.01065349,396.0
-9.215514,-2.408002,-1.2303311,5.978,55.144,24.583,0.058594197,-0.01065349,-0.005326745,396.0
-9.215514,-2.408002,-1.2303311,5.978,55.144,24.583,0.05326745,-0.007990118,-0.0026633726,396.0
-9.071896,-2.360129,-1.1250108,5.978,55.144,24.583,0.05326745,-0.007990118,-0.0026633726,396.0
-9.071896,-2.360129,-1.1250108,5.978,55.144,24.583,0.058594197,-0.013316862,-0.0026633726,396.0
-9.071896,-2.360129,-1.1250108,3.5685,56.9435,24.583,0.063920945,-0.013316862,0.0,396.0
-9.071896,-2.360129,-1.1250108,3.5685,56.9435,24.583,0.07723781,-0.01065349,0.01065349,396.0
-9.148493,-2.34098,-1.1633091,3.5685,56.9435,24.583,0.08256455,-0.007990118,0.018643608,396.0
-9.148493,-2.34098,-1.1633091,3.5685,56.9435,24.583,0.08256455,-0.005326745,0.029297099,396.0
-9.148493,-2.34098,-1.1633091,3.5685,56.9435,24.583,0.08256455,0.0,0.039950587,396.0
-9.148493,-2.34098,-1.1633091,3.5685,56.9435,24.583,0.09588141,0.007990118,0.05060408,396.0
-9.091045,-2.34098,-1.2111819,3.5685,56.9435,24.583,0.10120816,0.007990118,0.05326745,396.0
-9.091045,-2.34098,-1.2111819,3.5685,56.9435,24.583,0.111861646,0.013316862,0.061257567,396.0
-9.091045,-2.34098,-1.2111819,3.5685,56.9435,24.583,0.10120816,0.01065349,0.063920945,396.0
-8.966576,-2.2739582,-1.1058618,3.5685,56.9435,24.583,0.07990117,0.0026633726,0.058594197,396.0
-8.966576,-2.2739582,-1.1058618,3.5685,56.9435,24.583,0.005326745,-0.01065349,0.045277335,396.0
-8.966576,-2.2739582,-1.1058618,3.5685,56.9435,24.583,-0.047940705,-0.026633725,0.023970352,396.0
-8.966576,-2.2739582,-1.1058618,3.5685,56.364002,25.1625,-0.058594197,-0.034623843,0.01065349,396.0
-9.062322,-2.2931073,-1.2590547,3.5685,56.364002,25.1625,-0.058594197,-0.034623843,0.0026633726,396.0
-9.062322,-2.2931073,-1.2590547,3.5685,56.364002,25.1625,-0.055930823,-0.023970352,-0.005326745,396.0
-9.062322,-2.2931073,-1.2590547,3.5685,56.364002,25.1625,-0.058594197,-0.015980236,-0.007990118,348.0
-9.062322,-2.2931073,-1.2590547,3.5685,56.364002,25.1625,-0.07457443,-0.005326745,-0.007990118,348.0
-9.062322,-2.2931073,-1.2590547,3.5685,56.364002,25.1625,-0.069247685,0.0,-0.0026633726,348.0
-9.320834,-2.2835326,-1.4122477,3.5685,56.364002,25.1625,-0.05326745,0.005326745,0.0026633726,348.0
-9.320834,-2.2835326,-1.4122477,3.5685,56.364002,25.1625,-0.007990118,0.02130698,0.029297099,348.0
-9.320834,-2.2835326,-1.4122477,3.5685,56.364002,25.1625,0.0,0.039950587,0.069247685,348.0
-8.9761505,-2.2356598,-1.2016073,3.5685,56.364002,25.1625,-0.013316862,0.05060408,0.09055467,348.0
-8.9761505,-2.2356598,-1.2016073,3.5685,56.364002,25.1625,-0.07191106,0.058594197,0.11985177,348.0
-8.9761505,-2.2356598,-1.2016073,3.5685,56.364002,25.1625,-0.122515135,0.05326745,0.12784189,348.0
-8.9761505,-2.2356598,-1.2016073,5.368,57.5535,21.5635,-0.13849537,0.047940705,0.12517852,348.0
-8.9761505,-2.2356598,-1.2016073,5.368,57.5535,21.5635,-0.14115874,0.04261396,0.117188394,348.0
-9.148493,-2.360129,-1.2399056,5.368,57.5535,21.5635,-0.13050525,0.04261396,0.111861646,348.0
-9.148493,-2.360129,-1.2399056,5.368,57.5535,21.5635,-0.098544784,0.05060408,0.10120816,348.0
-9.148493,-2.360129,-1.2399056,5.368,57.5535,21.5635,-0.07191106,0.06658431,0.093218036,348.0
-9.339984,-2.4367256,-1.2686293,5.368,57.5535,21.5635,-0.06658431,0.07191106,0.09055467,348.0
-9.339984,-2.4367256,-1.2686293,5.368,57.5535,21.5635,-0.069247685,0.07457443,0.08256455,348.0
-9.339984,-2.4367256,-1.2686293,5.368,57.5535,21.5635,-0.07990117,0.07191106,0.07191106,348.0
-9.339984,-2.4367256,-1.2686293,5.368,57.5535,21.5635,-0.098544784,0.061257567,0.061257567,348.0
-9.20594,-2.408002,-1.0388398,5.368,57.5535,21.5635,-0.111861646,0.05060408,0.05326745,348.0
-9.20594,-2.408002,-1.0388398,5.368,57.5535,21.5635,-0.12517852,0.02130698,0.037287217,348.0
-9.20594,-2.408002,-1.0388398,5.368,57.5535,21.5635,-0.10919827,0.0,0.023970352,348.0
-9.20594,-2.408002,-1.0388398,3.5685,56.364002,23.973,-0.09588141,-0.005326745,0.018643608,348.0
-9.272962,-2.475024,-1.0867126,3.5685,56.364002,23.973,-0.087891296,-0.007990118,0.013316862,348.0
-9.272962,-2.475024,-1.0867126,3.5685,56.364002,23.973,-0.08256455,-0.007990118,0.007990118,348.0
-9.272962,-2.475024,-1.0867126,3.5685,56.364002,23.973,-0.08522792,-0.007990118,0.005326745,360.0
-9.272962,-2.475024,-1.0867126,3.5685,56.364002,23.973,-0.07990117,-0.015980236,0.0,360.0
-9.263388,-2.513322,-1.1058618,3.5685,56.364002,23.973,-0.069247685,-0.02130698,0.0,360.0
-9.263388,-2.513322,-1.1058618,3.5685,56.364002,23.973,-0.034623843,-0.031960472,-0.005326745,360.0
-9.263388,-2.513322,-1.1058618,3.5685,56.364002,23.973,-0.007990118,-0.039950587,-0.01065349,360.0
-9.263388,-2.513322,-1.1058618,3.5685,56.364002,23.973,0.0,-0.045277335,-0.015980236,360.0
-9.177217,-2.494173,-1.1058618,3.5685,56.364002,23.973,0.0,-0.045277335,-0.018643608,360.0
-9.177217,-2.494173,-1.1058618,3.5685,56.364002,23.973,0.0026633726,-0.047940705,-0.029297099,360.0
-9.177217,-2.494173,-1.1058618,3.5685,56.364002,23.973,0.02130698,-0.05326745,-0.04261396,360.0
-9.177217,-2.494173,-1.1058618,5.978,56.364002,25.772501,0.031960472,-0.055930823,-0.045277335,360.0
-9.177217,-2.4367256,-1.1824582,5.978,56.364002,25.772501,0.039950587,-0.055930823,-0.047940705,360.0
-9.177217,-2.4367256,-1.1824582,5.978,56.364002,25.772501,0.047940705,-0.061257567,-0.047940705,360.0
-9.177217,-2.4367256,-1.1824582,5.978,56.364002,25.772501,0.037287217,-0.06658431,-0.05060408,360.0
-9.177217,-2.4367256,-1.1824582,5.978,56.364002,25.772501,0.029297099,-0.06658431,-0.05060408,384.0
-9.177217,-2.4367256,-1.1824582,5.978,56.364002,25.772501,0.026633725,-0.061257567,-0.05326745,384.0
-9.177217,-2.3697038,-1.2590547,5.978,56.364002,25.772501,0.029297099,-0.058594197,-0.055930823,384.0
-9.177217,-2.3697038,-1.2590547,5.978,56.364002,25.772501,0.039950587,-0.04261396,-0.055930823,384.0
-9.177217,-2.3697038,-1.2590547,5.978,56.364002,25.772501,0.039950587,-0.039950587,-0.058594197,384.0
-9.091045,-2.3026817,-1.2494801,5.978,56.364002,25.772501,0.029297099,-0.045277335,-0.058594197,384.0
-9.091045,-2.3026817,-1.2494801,5.978,56.364002,25.772501,0.0026633726,-0.058594197,-0.055930823,384.0
-9.091045,-2.3026817,-1.2494801,5.978,56.364002,25.772501,0.005326745,-0.063920945,-0.05326745,384.0
-9.091045,-2.3026817,-1.2494801,5.978,56.364002,25.772501,0.034623843,-0.05060408,-0.047940705,384.0
-9.129343,-2.321831,-1.3739494,5.978,56.364002,24.583,0.034623843,-0.05060408,-0.047940705,384.0
-9.129343,-2.321831,-1.3739494,5.978,56.364002,24.583,0.055930823,-0.023970352,-0.034623843,384.0
-9.129343,-2.321831,-1.3739494,5.978,56.364002,24.583,0.055930823,-0.005326745,-0.015980236,384.0
-9.129343,-2.321831,-1.3739494,5.978,56.364002,24.583,0.045277335,0.0026633726,0.0,384.0
-9.148493,-2.2643836,-1.3356512,5.978,56.364002,24.583,0.04261396,0.007990118,0.007990118,384.0
-9.148493,-2.2643836,-1.3356512,5.978,56.364002,24.583,0.037287217,0.007990118,0.023970352,384.0
-9.148493,-2.2643836,-1.3356512,5.978,56.364002,24.583,0.031960472,0.01065349,0.039950587,384.0
-9.148493,-2.2643836,-1.3356512,5.978,56.364002,24.583,0.026633725,0.018643608,0.05060408,384.0
-9.091045,-2.2931073,-1.2399056,5.978,56.364002,24.583,0.023970352,0.023970352,0.05060408,384.0
-9.091045,-2.2931073,-1.2399056,5.978,56.364002,24.583,0.023970352,0.029297099,0.05060408,384.0
-9.091045,-2.2931073,-1.2399056,5.978,56.364002,24.583,0.026633725,0.029297099,0.05326745,384.0
-9.091045,-2.2931073,-1.2399056,5.978,56.364002,24.583,0.026633725,0.029297099,0.063920945,384.0
-9.148493,-2.3122563,-1.1728836,5.368,57.5535,24.583,0.026633725,0.029297099,0.063920945,384.0
-9.148493,-2.3122563,-1.1728836,5.368,57.5535,24.583,0.015980236,0.023970352,0.07457443,384.0
-9.148493,-2.3122563,-1.1728836,5.368,57.5535,24.583,0.01065349,0.029297099,0.087891296,384.0
-9.148493,-2.3122563,-1.1728836,5.368,57.5535,24.583,0.01065349,0.034623843,0.093218036,360.0
-9.148493,-2.34098,-1.14416,5.368,57.5535,24.583,0.015980236,0.034623843,0.093218036,360.0
-9.148493,-2.34098,-1.14416,5.368,57.5535,24.583,0.018643608,0.034623843,0.09588141,360.0
-9.148493,-2.34098,-1.14416,5.368,57.5535,24.583,-0.0026633726,0.031960472,0.093218036,360.0
-9.148493,-2.34098,-1.14416,5.368,57.5535,24.583,-0.047940705,0.013316862,0.08256455,360.0
-9.071896,-2.34098,-1.0771381,5.368,57.5535,24.583,-0.06658431,0.0,0.07191106,360.0
-9.071896,-2.34098,-1.0771381,5.368,57.5535,24.583,-0.07457443,-0.015980236,0.055930823,360.0
-9.071896,-2.34098,-1.0771381,5.368,57.5535,24.583,-0.069247685,-0.018643608,0.039950587,360.0
-9.071896,-2.34098,-1.0771381,5.368,57.5535,24.583,-0.093218036,-0.018643608,0.026633725,360.0
-9.167642,-2.3697038,-1.1920328,5.368,57.5535,24.583,-0.11452502,-0.018643608,0.018643608,360.0
-9.167642,-2.3697038,-1.1920328,5.368,56.364002,24.583,-0.13050525,-0.018643608,0.013316862,360.0
-9.167642,-2.3697038,-1.1920328,5.368,56.364002,24.583,-0.13849537,-0.015980236,0.0,360.0
-9.167642,-2.3697038,-1.1920328,5.368,56.364002,24.583,-0.11452502,-0.013316862,-0.0026633726,360.0
-9.18679,-2.3888528,-1.3356512,5.368,56.364002,24.583,-0.11452502,-0.013316862,-0.0026633726,348.0
-9.18679,-2.3888528,-1.3356512,5.368,56.364002,24.583,-0.09588141,-0.007990118,-0.0026633726,348.0
-9.18679,-2.3888528,-1.3356512,5.368,56.364002,24.583,-0.10120816,-0.0026633726,0.005326745,348.0
-9.18679,-2.3888528,-1.3356512,5.368,56.364002,24.583,-0.11985177,0.0,0.013316862,348.0
-9.20594,-2.321831,-1.2782038,5.368,56.364002,24.583,-0.12517852,0.0,0.013316862,348.0
-9.20594,-2.321831,-1.2782038,5.368,56.364002,24.583,-0.117188394,0.0,0.018643608,348.0
-9.20594,-2.321831,-1.2782038,5.368,56.364002,24.583,-0.10120816,0.0026633726,0.023970352,348.0
-9.20594,-2.321831,-1.2782038,5.368,56.364002,24.583,-0.093218036,0.007990118,0.037287217,348.0
-9.129343,-2.34098,-1.2399056,5.368,56.364002,24.583,-0.09588141,0.007990118,0.045277335,348.0
-9.129343,-2.34098,-1.2399056,5.368,57.5535,25.1625,-0.09588141,0.005326745,0.05060408,348.0
-9.129343,-2.34098,-1.2399056,5.368,57.5535,25.1625,-0.08522792,0.005326745,0.058594197,348.0
-9.129343,-2.34098,-1.2399056,5.368,57.5535,25.1625,-0.063920945,0.007990118,0.063920945,348.0
-9.196365,-2.3984275,-1.2399056,5.368,57.5535,25.1625,-0.055930823,0.007990118,0.061257567,348.0
-9.196365,-2.3984275,-1.2399056,5.368,57.5535,25.1625,-0.05326745,0.013316862,0.058594197,384.0
-9.196365,-2.3984275,-1.2399056,5.368,57.5535,25.1625,-0.055930823,0.015980236,0.05060408,384.0
-9.196365,-2.3984275,-1.2399056,5.368,57.5535,25.1625,-0.07191106,0.0,0.037287217,384.0
-9.158067,-2.408002,-1.1920328,5.368,57.5535,25.1625,-0.07723781,-0.007990118,0.031960472,384.0
-9.158067,-2.408002,-1.1920328,5.368,57.5535,25.1625,-0.069247685,-0.023970352,0.018643608,384.0
-9.158067,-2.408002,-1.1920328,5.368,57.5535,25.1625,-0.045277335,-0.031960472,0.01065349,384.0
-9.158067,-2.408002,-1.1920328,5.368,57.5535,25.1625,-0.034623843,-0.02130698,0.0026633726,384.0
-9.225089,-2.427151,-1.2877784,5.368,57.5535,25.1625,-0.037287217,-0.013316862,0.0,384.0
-9.225089,-2.427151,-1.2877784,6.5880003,56.9435,24.583,-0.039950587,-0.007990118,0.0,384.0
-9.225089,-2.427151,-1.2877784,6.5880003,56.9435,24.583,-0.031960472,0.0,-0.0026633726,384.0
-9.225089,-2.427151,-1.2877784,6.5880003,56.9435,24.583,0.0,-0.0026633726,-0.0026633726,384.0
-9.167642,-2.427151,-1.3165021,6.5880003,56.9435,24.583,0.015980236,-0.005326745,0.0,384.0
-9.167642,-2.427151,-1.3165021,6.5880003,56.9435,24.583,0.026633725,-0.005326745,0.0,396.0
-9.167642,-2.427151,-1.3165021,6.5880003,56.9435,24.583,0.023970352,-0.005326745,0.0026633726,396.0
-9.167642,-2.427151,-1.3165021,6.5880003,56.9435,24.583,0.005326745,-0.0026633726,0.0,396.0
-9.158067,-2.3792782,-1.2590547,6.5880003,56.9435,24.583,0.0,-0.0026633726,-0.005326745,396.0
-9.158067,-2.3792782,-1.2590547,6.5880003,56.9435,24.583,0.005326745,-0.0026633726,-0.015980236,396.0
-9.158067,-2.3792782,-1.2590547,6.5880003,56.9435,24.583,0.026633725,-0.0026633726,-0.02130698,396.0
-9.158067,-2.3792782,-1.2590547,6.5880003,56.9435,24.583,0.045277335,-0.0026633726,-0.015980236,396.0
-9.158067,-2.360129,-1.2973529,6.5880003,56.9435,24.583,0.047940705,-0.0026633726,-0.013316862,396.0
-9.158067,-2.360129,-1.2973529,6.5880003,56.9435,24.583,0.034623843,0.0,-0.01065349,396.0
-9.158067,-2.360129,-1.2973529,5.368,55.144,25.772501,0.031960472,0.0026633726,-0.007990118,396.0
-9.158067,-2.360129,-1.2973529,5.368,55.144,25.772501,0.039950587,0.0,-0.007990118,396.0
-9.20594,-2.34098,-1.2877784,5.368,55.144,25.772501,0.05060408,0.0026633726,-0.007990118,396.0
-9.20594,-2.34098,-1.2877784,5.368,55.144,25.772501,0.06658431,0.007990118,-0.007990118,396.0
-9.20594,-2.34098,-1.2877784,5.368,55.144,25.772501,0.05060408,0.0026633726,-0.007990118,396.0
-9.20594,-2.34098,-1.2877784,5.368,55.144,25.772501,0.013316862,-0.007990118,-0.007990118,396.0
-9.138918,-2.3026817,-1.2111819,5.368,55.144,25.772501,0.005326745,-0.015980236,-0.007990118,396.0
-9.138918,-2.3026817,-1.2111819,5.368,55.144,25.772501,0.02130698,-0.023970352,-0.007990118,396.0
-9.138918,-2.3026817,-1.2111819,5.368,55.144,25.772501,0.05326745,-0.02130698,-0.005326745,396.0
-9.138918,-2.3026817,-1.2111819,5.368,55.144,25.772501,0.063920945,-0.007990118,0.0,396.0
-9.234664,-2.321831,-1.3069274,5.368,55.144,25.772501,0.058594197,-0.0026633726,0.0,396.0
-9.234664,-2.321831,-1.3069274,5.368,55.144,25.772501,0.055930823,0.0,0.013316862,396.0
-9.234664,-2.321831,-1.3069274,5.368,55.754,25.1625,0.061257567,0.0026633726,0.02130698,396.0
-9.234664,-2.321831,-1.3069274,5.368,55.754,25.1625,0.07723781,0.0026633726,0.034623843,396.0
-9.138918,-2.3122563,-1.2303311,5.368,55.754,25.1625,0.07990117,0.0026633726,0.039950587,396.0
-9.138918,-2.3122563,-1.2303311,5.368,55.754,25.1625,0.07191106,0.0,0.05060408,396.0
-9.138918,-2.3122563,-1.2303311,5.368,55.754,25.1625,0.06658431,0.0,0.05326745,360.0
-9.138918,-2.3122563,-1.2303311,5.368,55.754,25.1625,0.063920945,0.0,0.055930823,360.0
-9.119769,-2.3697038,-1.2016073,5.368,55.754,25.1625,0.06658431,-0.0026633726,0.05326745,360.0
-9.119769,-2.3697038,-1.2016073,5.368,55.754,25.1625,0.07191106,-0.005326745,0.05326745,360.0
-9.119769,-2.3697038,-1.2016073,5.368,55.754,25.1625,0.069247685,-0.005326745,0.05326745,360.0
-9.119769,-2.3697038,-1.2016073,5.368,55.754,25.1625,0.063920945,-0.005326745,0.05060408,360.0
-9.148493,-2.3984275,-1.2590547,5.368,55.754,25.1625,0.061257567,-0.005326745,0.05060408,360.0
-9.148493,-2.3984275,-1.2590547,5.368,55.754,25.1625,0.069247685,0.0,0.045277335,360.0
-9.148493,-2.3984275,-1.2590547,5.368,57.5535,25.1625,0.07723781,0.0,0.045277335,360.0
-9.148493,-2.3984275,-1.2590547,5.368,57.5535,25.1625,0.08256455,0.0026633726,0.039950587,360.0
-9.129343,-2.3792782,-1.2494801,5.368,57.5535,25.1625,0.07457443,0.0,0.037287217,360.0
-9.129343,-2.3792782,-1.2494801,5.368,57.5535,25.1625,0.045277335,-0.007990118,0.031960472,360.0
-9.129343,-2.3792782,-1.2494801,5.368,57.5535,25.1625,0.015980236,-0.015980236,0.023970352,324.0
-9.129343,-2.3792782,-1.2494801,5.368,57.5535,25.1625,-0.037287217,-0.034623843,0.0026633726,324.0
-9.024023,-2.3984275,-1.2686293,5.368,57.5535,25.1625,-0.05060408,-0.04261396,-0.005326745,324.0
-9.024023,-2.3984275,-1.2686293,5.368,57.5535,25.1625,-0.005326745,-0.05060408,-0.031960472,324.0
-9.024023,-2.3984275,-1.2686293,5.368,57.5535,25.1625,0.13316862,-0.023970352,-0.055930823,324.0
-9.024023,-2.3984275,-1.2686293,5.368,57.5535,25.1625,0.37287214,0.031960472,-0.07990117,324.0
-9.196365,-3.7197168,-1.2111819,5.368,57.5535,25.1625,0.522021,0.058594197,-0.098544784,324.0
-9.196365,-3.7197168,-1.2111819,5.368,57.5535,25.1625,0.8469525,0.069247685,-0.19708957,324.0
-9.196365,-3.7197168,-1.2111819,5.368,57.5535,25.1625,1.1772107,0.01065349,-0.43945646,324.0
-9.196365,-3.7197168,-1.2111819,5.368,56.364002,22.1735,1.4089241,-0.04261396,-0.6125757,324.0
-10.077225,-6.6878304,-0.8473486,5.368,56.364002,22.1735,1.7338555,-0.11452502,-0.8070019,324.0
-10.077225,-6.6878304,-0.8473486,5.368,56.364002,22.1735,2.5355306,-0.28764424,-1.1958543,324.0
-10.077225,-6.6878304,-0.8473486,5.368,56.364002,22.1735,3.0708685,-0.4847338,-1.5394293,324.0
-10.077225,-6.6878304,-0.8473486,5.368,56.364002,22.1735,3.1481063,-0.585942,-1.7098851,192.0
-10.622974,-8.286782,0.8760723,5.368,56.364002,22.1735,3.145443,-0.6898135,-1.8856678,192.0
-10.622974,-8.286782,0.8760723,5.368,56.364002,22.1735,3.17474,-0.89489317,-2.181302,192.0
-10.622974,-8.286782,0.8760723,5.368,56.364002,22.1735,3.4916813,-1.0839926,-2.3704016,192.0
-10.622974,-8.286782,0.8760723,5.368,56.364002,22.1735,4.019029,-1.2411317,-2.5062335,192.0
-10.642124,-9.445304,1.4122477,5.368,56.364002,22.1735,4.28004,-1.3077159,-2.5621643,192.0
-10.642124,-9.445304,1.4122477,5.368,56.364002,22.1735,4.660902,-1.4302311,-2.674026,192.0
-10.642124,-9.445304,1.4122477,5.368,56.364002,22.1735,4.7807536,-1.5420927,-2.7938778,192.0
-10.642124,-9.445304,1.4122477,2.379,56.9435,19.764,4.796734,-1.5793799,-2.8471453,192.0
-10.144247,-8.181462,2.666515,2.379,56.9435,19.764,4.839348,-1.608677,-2.8817692,192.0
-10.144247,-8.181462,2.666515,2.379,56.9435,19.764,5.0417643,-1.651291,-2.8924227,192.0
-10.144247,-8.181462,2.666515,2.379,56.9435,19.764,5.2788043,-1.7018951,-2.831165,192.0
-10.144247,-8.181462,2.666515,2.379,56.9435,19.764,5.3587055,-1.7311921,-2.7752342,84.0
-8.315506,-6.065484,3.6335456,2.379,56.9435,19.764,5.40931,-1.7604892,-2.7113132,84.0
-8.315506,-6.065484,3.6335456,2.379,56.9435,19.764,5.430617,-1.8324003,-2.5568376,84.0
-8.315506,-6.065484,3.6335456,2.379,56.9435,19.764,5.353379,-1.8963213,-2.394372,84.0
-8.315506,-6.065484,3.6335456,2.379,56.9435,19.764,5.233527,-1.9069748,-2.2212527,84.0
-5.8931417,-2.494173,4.303765,2.379,56.9435,19.764,5.2068934,-1.8909945,-2.1067276,84.0
-5.8931417,-2.494173,4.303765,2.379,56.9435,19.764,5.1935763,-1.8750143,-1.8164201,84.0
-5.8931417,-2.494173,4.303765,2.379,56.9435,19.764,4.9299026,-1.8776777,-1.5021421,84.0
-5.8931417,-2.494173,4.303765,-22.1735,46.1465,-13.786,4.6555753,-1.8430538,-1.3663101,84.0
-3.3175852,0.2154276,5.06973,-22.1735,46.1465,-13.786,4.338634,-1.7738061,-1.251785,84.0
-3.3175852,0.2154276,5.06973,-22.1735,46.1465,-13.786,3.7899792,-1.5740532,-1.0680124,84.0
-3.3175852,0.2154276,5.06973,-22.1735,46.1465,-13.786,3.3691664,-1.4382212,-0.9028833,84.0
-3.3175852,0.2154276,5.06973,-22.1735,46.1465,-13.786,2.8551354,-1.3236961,-0.79102165,84.0
-3.3175852,0.2154276,5.06973,-22.1735,46.1465,-13.786,2.588798,-1.2358049,-0.75906116,96.0
-2.4175766,1.383524,6.218677,-22.1735,46.1465,-13.786,2.3650749,-1.1399235,-0.7377542,96.0
-2.4175766,1.383524,6.218677,-22.1735,46.1465,-13.786,2.0268266,-1.0040915,-0.69514024,96.0
-2.4175766,1.383524,6.218677,-22.1735,46.1465,-13.786,1.672598,-0.950824,-0.6658431,96.0
-1.8814012,1.9675722,6.9654927,-22.1735,46.1465,-13.786,1.4755085,-0.91886353,-0.66317976,96.0
-1.8814012,1.9675722,6.9654927,-22.1735,46.1465,-13.786,1.1345967,-0.8043385,-0.6605164,96.0
-1.8814012,1.9675722,6.9654927,-22.1735,46.1465,-13.786,0.85760593,-0.6658431,-0.63388264,96.0
