1.149996852874755859e+01,2.400932073593139648e+00,4.503373146057128906e+00,1.344275474548339844e-02,0.000000000000000000e+00,9.009373664855957031e+00,3.836432695388793945e-01,1.361771583557128906e+00,2.245101928710937500e-01,0.000000000000000000e+00,1.061681270599365234e+00,2.229367494583129883e+00,5.782655239105224609e+00,5.655675411224365234e+00,6.123592853546142578e+00,5.140026092529296875e+00,4.051925241947174072e-01,0.000000000000000000e+00,3.022551536560058594e-01,2.489670276641845703e+00,6.075257301330566406e+00,6.688559532165527344e+00
0.000000000000000000e+00,4.992167472839355469e+00,8.119060516357421875e+00,0.000000000000000000e+00,4.169820547103881836e-01,7.295395851135253906e+00,2.419384956359863281e+00,2.436357975006103516e+00,2.228841066360473633e+00,8.291911125183105469e+00,1.898109912872314453e-01,0.000000000000000000e+00,1.863268613815307617e+00,3.835854291915893555e+00,3.873167037963867188e+00,2.732533812522888184e-01,0.000000000000000000e+00,3.440878629684448242e+00,1.325428485870361328e+00,1.442364215850830078e+00,5.180596351623535156e+00,5.764271616935729980e-01
3.256921768188476562e+00,6.096997261047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063694953918457031e+00,2.131478309631347656e+00,5.591240406036376953e+00,5.621559619903564453e+00,4.180595874786376953e-01,3.161919593811035156e+00,1.151403665542602539e+00,0.000000000000000000e+00,1.574491500854492188e+00,5.585654258728027344e+00,3.171771526336669922e+00,1.972750902175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056628227233886719e+00,3.538389682769775391e+00,1.801560640335083008e+00
0.000000000000000000e+00,7.582963705062866211e-01,3.491865873336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096645355224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257995605468750000e+00,5.972982883453369141e+00,3.240756988525390625e+00,1.106672525405883789e+00,2.123463153839111328e-02,0.000000000000000000e+00,5.778936386108398438e+00,0.000000000000000000e+00,1.822582721710205078e+00,4.541397094726562500e-03,4.157963752746582031e+00,0.000000000000000000e+00,6.362746238708496094e+00,5.297974109649658203e+00
1.713852643966674805e+00,1.072412204742431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604975223541259766e+00,5.583429336547851562e+00,5.135877132415771484e-01,5.517136573791503906e+00,4.231257915496826172e+00,0.000000000000000000e+00,2.109046459197998047e+00,0.000000000000000000e+00,2.392133235931396484e+00,1.475540399551391602e+00,0.000000000000000000e+00,3.844852209091186523e+00,0.000000000000000000e+00,6.770638227462768555e-01,1.346908807754516602e+00,1.513581275939941406e+00
2.259917974472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405743837356567383e-01,0.000000000000000000e+00,2.087876796722412109e+00,0.000000000000000000e+00,3.062996864318847656e-01,2.823852300643920898e+00,1.658529758453369141e+00,6.739938735961914062e+00,7.177386283874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414362430572509766e+00,0.000000000000000000e+00,3.416847229003906250e+00,0.000000000000000000e+00,3.473655700683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684248089790344238e-01
4.291684150695800781e+00,1.900265455245971680e+00,1.241217613220214844e+00,1.543546915054321289e+00,0.000000000000000000e+00,3.009520053863525391e+00,3.794308900833129883e+00,5.352500915527343750e+00,4.136977195739746094e+00,1.353505849838256836e+00,3.380086898803710938e+00,0.000000000000000000e+00,9.796009063720703125e-01,6.157588958740234375e+00,1.296462535858154297e+00,0.000000000000000000e+00,2.280593156814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916575908660888672e+00
7.212135314941406250e+00,0.000000000000000000e+00,2.213150262832641602e-01,4.314606189727783203e+00,0.000000000000000000e+00,1.130757808685302734e+00,0.000000000000000000e+00,1.821081638336181641e+00,1.815090894699096680e+00,0.000000000000000000e+00,4.388834953308105469e+00,6.650799274444580078e+00,4.782677650451660156e+00,3.034355640411376953e+00,6.907281398773193359e+00,2.922472000122070312e+00,5.463218212127685547e+00,0.000000000000000000e+00,1.927389144897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857460021972656250e+00
2.097314357757568359e+00,1.267946958541870117e-01,0.000000000000000000e+00,2.884876728057861328e+00,0.000000000000000000e+00,3.340221643447875977e+00,1.792152404785156250e+00,5.607545375823974609e+00,3.095782518386840820e+00,2.253891706466674805e+00,3.522775411605834961e+00,7.461755275726318359e-01,6.731867790222167969e-01,3.696558952331542969e+00,2.752882957458496094e+00,0.000000000000000000e+00,1.752629041671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548378705978393555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449110269546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722821235656738281e+00,2.114290714263916016e+00,0.000000000000000000e+00,5.592059135437011719e+00,3.359236717224121094e+00,6.362435817718505859e+00,4.996109008789062500e-01,2.979040145874023438e+00,1.808030605316162109e+00,3.922419309616088867e+00,6.757162809371948242e-01,2.303781032562255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077076435089111328e+00
6.416373252868652344e-01,1.654066085815429688e+00,3.143332719802856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593026638031005859e+00,9.562003612518310547e-01,2.273707389831542969e+00,1.878035306930541992e+00,1.698909997940063477e+00,1.683654308319091797e+00,1.852423071861267090e+00,0.000000000000000000e+00,3.643144607543945312e+00,1.218083977699279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782480239868164062e+00,0.000000000000000000e+00,2.257978200912475586e+00
4.317588329315185547e+00,1.315190315246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783439397811889648e+00,1.619785547256469727e+00,6.191360473632812500e+00,1.445617675781250000e+00,1.049034357070922852e+00,5.988436698913574219e+00,3.988520860671997070e+00,1.038635969161987305e-01,9.333968758583068848e-01,6.460750579833984375e+00,2.121891498565673828e+00,5.929272770881652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231081008911132812e+00
8.386127352714538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673781394958496094e+00,9.403976202011108398e-01,1.190243053436279297e+01,7.482463836669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063808441162109375e+00,0.000000000000000000e+00,1.128624248504638672e+01,0.000000000000000000e+00,3.033213138580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504958629608154297e+00
4.461602687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092842102050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106868267059326172e+00,0.000000000000000000e+00,3.613739013671875000e+00,0.000000000000000000e+00,1.154747486114501953e+01,1.670713424682617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.650806903839111328e+00,2.032646894454956055e+00,1.483383083343505859e+01,0.000000000000000000e+00,1.295971989631652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291380882263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834578990936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575325965881347656e+00,0.000000000000000000e+00,3.500738620758056641e+00,0.000000000000000000e+00,1.266136837005615234e+01,1.461450386047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187871932983398438e+00,2.021986484527587891e+00,1.468019390106201172e+01,0.000000000000000000e+00,1.630710363388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517419934272766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030809760093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486850976943969727e+00,0.000000000000000000e+00,2.739732503890991211e+00,1.264286279678344727e+00,1.680121803283691406e+01,8.643949508666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010548591613769531e+00,4.200018405914306641e+00,1.546030426025390625e+01,0.000000000000000000e+00,1.431482553482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027336597442626953e+00,1.085088253021240234e-01,0.000000000000000000e+00,1.163725852966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465378046035766602e+00,0.000000000000000000e+00,2.971714019775390625e+00,0.000000000000000000e+00,9.320190429687500000e+00,1.102879905700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.885719299316406250e+00,4.701517820358276367e-01,1.138759231567382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801470756530761719e+00
0.000000000000000000e+00,7.982985973358154297e-01,0.000000000000000000e+00,5.458225607872009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647151470184326172e+00,0.000000000000000000e+00,3.109900236129760742e+00,0.000000000000000000e+00,1.301185321807861328e+01,1.259132575988769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.880310893058776855e-01,2.416891574859619141e+00,1.489639472961425781e+01,0.000000000000000000e+00,1.683594942092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639626264572143555e+00
2.894709587097167969e+01,9.586089134216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077658653259277344e+00,0.000000000000000000e+00,1.230860054492950439e-01,1.332517051696777344e+01,8.544549942016601562e+00,2.433824539184570312e+01,2.416964769363403320e+00,0.000000000000000000e+00,1.510494899749755859e+01,0.000000000000000000e+00,9.355869293212890625e+00,1.817107582092285156e+01,0.000000000000000000e+00,2.451535415649414062e+01,1.160058498382568359e+01,1.482140254974365234e+01,1.716781997680664062e+01,1.393900012969970703e+01
3.825368499755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175273895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740562057495117188e+01,2.130179786682128906e+01,1.120741939544677734e+01,0.000000000000000000e+00,1.242716979980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599840402603149414e+00,1.158815002441406250e+01,2.200407791137695312e+01,8.960034370422363281e+00,2.422348976135253906e+01
2.171087265014648438e+00,6.555342674255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639146924018859863e+00,4.357635974884033203e+00,6.776111125946044922e-01,4.594862461090087891e+00,6.322470664978027344e+00,1.239649295806884766e+01,1.388459396362304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207340002059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317010879516601562e+00
2.681655287742614746e-01,6.320282459259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285488367080688477e+00,6.368514895439147949e-01,7.970347404479980469e-01,3.567393779754638672e+00,5.748178482055664062e+00,1.354474353790283203e+01,1.094080734252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244229793548583984e+00,1.208863019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744252204895019531e+00
0.000000000000000000e+00,8.463455200195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503914356231689453e+00,6.212197542190551758e-01,4.244111061096191406e+00,3.805392742156982422e+00,1.113360118865966797e+01,1.752888488769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245114803314208984e+00,2.348901748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769805908203125000e+00
0.000000000000000000e+00,7.586482048034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165559053421020508e+00,9.349494576454162598e-01,2.384834766387939453e+00,4.199483871459960938e+00,5.385115146636962891e+00,1.180218315124511719e+01,9.430799484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893762588500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116739273071289062e+00
0.000000000000000000e+00,6.350527286529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774495124816894531e+00,0.000000000000000000e+00,6.446207046508789062e+00,5.749809265136718750e+00,1.338580703735351562e+01,1.572207450866699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102664709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800989389419555664e+00
1.560186743736267090e-01,7.181250572204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925247669219970703e+00,0.000000000000000000e+00,6.568628311157226562e+00,6.208555698394775391e+00,1.420178985595703125e+01,1.735477066040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640954256057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956663846969604492e+00
8.023918271064758301e-01,6.207004070281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797608375549316406e+00,4.330594539642333984e+00,1.164331912994384766e+00,5.279038429260253906e+00,6.744175434112548828e+00,1.253048896789550781e+01,1.243259239196777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867323160171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383076190948486328e+00
1.703594446182250977e+00,3.038721799850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449315071105957031e+00,0.000000000000000000e+00,5.200500488281250000e+00,3.487887859344482422e+00,2.730405092239379883e+00,8.691503524780273438e+00,3.754514932632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686757564544677734e+00,1.325273036956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565003156661987305e+00
2.299674749374389648e+00,1.100338697433471680e+00,2.202440023422241211e+00,5.268767833709716797e+00,0.000000000000000000e+00,4.434704780578613281e-02,3.047993659973144531e+00,7.459795475006103516e+00,4.793410301208496094e+00,0.000000000000000000e+00,2.585402250289916992e+00,2.837629079818725586e+00,0.000000000000000000e+00,3.049397468566894531e+00,2.147883176803588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962030649185180664e+00,3.378872632980346680e+00,8.010595321655273438e+00,0.000000000000000000e+00,2.350362539291381836e+00
