3.996920585632324219e+00,0.000000000000000000e+00,2.214159011840820312e+00,6.280049800872802734e+00,0.000000000000000000e+00,3.284056901931762695e+00,0.000000000000000000e+00,2.549351692199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377253770828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253522157669067383e-01,0.000000000000000000e+00,6.990047454833984375e+00,8.651874542236328125e+00,6.990388631820678711e-01,6.731651306152343750e+00,9.515217781066894531e+00,6.838765144348144531e-01,0.000000000000000000e+00
3.647902965545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444170475006103516e-01,0.000000000000000000e+00,1.499456524848937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168224334716796875e+00,2.652968168258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546512126922607422e-01,7.737945556640625000e+00,5.658725261688232422e+00,7.641495704650878906e+00,3.175025463104248047e+00,1.155369758605957031e+00,0.000000000000000000e+00,8.656501770019531250e-02,0.000000000000000000e+00
5.945177078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628761768341064453e+00,0.000000000000000000e+00,1.027775168418884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400126695632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487200736999511719e+00,7.147706747055053711e-01,6.991657257080078125e+00,5.715524196624755859e+00,4.650078296661376953e+00,5.057233572006225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521932601928710938e+00,7.036152482032775879e-01,5.686202645301818848e-01,2.062920808792114258e+00,0.000000000000000000e+00,4.148665428161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764649152755737305e+00,6.938401460647583008e-01,3.311548233032226562e+00,0.000000000000000000e+00,5.381237983703613281e+00,6.876470565795898438e+00,6.598638057708740234e+00,1.629888343811035156e+01,4.748435497283935547e+00,1.868985772132873535e+00,5.702153444290161133e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.547490119934082031e+00,0.000000000000000000e+00,8.681654930114746094e-03,8.122594356536865234e-01,0.000000000000000000e+00,1.589441657066345215e+00,0.000000000000000000e+00,1.229998588562011719e+00,2.534304141998291016e+00,5.030225753784179688e+00,0.000000000000000000e+00,1.029778838157653809e+00,2.975543022155761719e+00,0.000000000000000000e+00,2.715837955474853516e+00,9.821650505065917969e+00,9.492177009582519531e+00,4.459804058074951172e+00,1.480055570602416992e+00,9.451099038124084473e-01,4.774951934814453125e-02,1.234318375587463379e+00
7.264447689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533332347869873047e+00,0.000000000000000000e+00,3.216304540634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262255430221557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663846492767333984e+00,3.800487518310546875e-01,7.294327735900878906e+00,2.127612352371215820e+00,4.519880294799804688e+00,4.279434680938720703e-02,3.299575328826904297e+00,3.143229484558105469e-01,0.000000000000000000e+00
6.162119388580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418262720108032227e-01,0.000000000000000000e+00,5.013386726379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716830611228942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780748486518859863e-01,1.822946548461914062e+00,1.362878322601318359e+01,8.964463233947753906e+00,1.907188057899475098e+00,0.000000000000000000e+00,3.505843162536621094e+00,5.251059532165527344e-01,0.000000000000000000e+00
6.264959335327148438e+00,0.000000000000000000e+00,5.029072761535644531e-01,6.990250349044799805e-01,0.000000000000000000e+00,2.112166881561279297e+00,2.182860136032104492e+00,4.363656640052795410e-01,6.263552904129028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988413810729980469e+00,8.824051856994628906e+00,3.197490930557250977e+00,3.649485111236572266e+00,4.274710178375244141e+00,1.493214368820190430e-01,0.000000000000000000e+00,4.088789820671081543e-01
2.821391582489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797735214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553689122200012207e+00,3.796566009521484375e+00,3.442091226577758789e+00,1.063672065734863281e+01,3.172823190689086914e+00,3.815403938293457031e+00,1.359591007232666016e+00,0.000000000000000000e+00,6.486247777938842773e-01,0.000000000000000000e+00
8.182759284973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921470642089843750e+00,7.263308763504028320e-01,4.235327839851379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400255441665649414e-01,1.921181082725524902e+00,2.140715122222900391e-01,8.414644241333007812e+00,2.233191013336181641e+00,4.627609252929687500e+00,4.368865489959716797e+00,2.501260280609130859e+00,0.000000000000000000e+00,1.606875211000442505e-01
6.783453941345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497981309890747070e-01,0.000000000000000000e+00,2.119131565093994141e+00,1.457140207290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067007780075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073622345924377441e-01,0.000000000000000000e+00,1.159959125518798828e+01,8.547012329101562500e+00,5.437273979187011719e+00,1.759719848632812500e-02,0.000000000000000000e+00,1.727589845657348633e+00,0.000000000000000000e+00
6.432402133941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579359292984008789e+00,0.000000000000000000e+00,1.962761521339416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109133720397949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195742130279541016e+00,1.507821798324584961e+00,9.007194519042968750e+00,4.078082561492919922e+00,2.079626083374023438e+00,9.334156513214111328e-01,2.300988435745239258e+00,0.000000000000000000e+00,5.960359573364257812e-01
5.525417327880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437327384948730469e+00,0.000000000000000000e+00,2.715578556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513481140136718750e-02,0.000000000000000000e+00,1.903293132781982422e-01,3.621116876602172852e-01,0.000000000000000000e+00,2.003822088241577148e+00,3.656323432922363281e+00,6.622242927551269531e+00,2.477775573730468750e+00,3.657267093658447266e+00,0.000000000000000000e+00,1.092104911804199219e-01,0.000000000000000000e+00,3.561834692955017090e-01
4.283270835876464844e+00,1.215049266815185547e+00,7.457420825958251953e-01,3.998084545135498047e+00,0.000000000000000000e+00,2.719452381134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715917229652404785e+00,7.734261155128479004e-01,5.038455724716186523e-01,2.230116844177246094e+00,0.000000000000000000e+00,4.252536296844482422e+00,1.526021957397460938e-02,7.576950073242187500e+00,2.746735811233520508e+00,5.373310089111328125e+00,2.809128761291503906e-01,1.361899018287658691e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549482345581054688e+00,0.000000000000000000e+00,4.312933683395385742e-01,8.896617293357849121e-01,0.000000000000000000e+00,2.645649909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147337198257446289e+00,7.085037231445312500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889522314071655273e-01,5.393120050430297852e-01,3.070466518402099609e-01,7.522215843200683594e+00,2.735759973526000977e+00,4.578525066375732422e+00,1.792921304702758789e+00,1.687949419021606445e+00,9.677791595458984375e-02,0.000000000000000000e+00
2.759217500686645508e+00,0.000000000000000000e+00,2.298839092254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297169208526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628854990005493164e-01,0.000000000000000000e+00,2.619680166244506836e-01,0.000000000000000000e+00,1.419225025177001953e+01,5.586121559143066406e+00,5.916150569915771484e+00,5.688085079193115234e+00,2.865365505218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874562740325927734e+00,0.000000000000000000e+00,1.190313100814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433667182922363281e+00,2.104537487030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801092863082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363734722137451172e-01,4.877587556838989258e-01,3.872160911560058594e+00,1.162330627441406250e+01,6.629203796386718750e+00,3.132511615753173828e+00,0.000000000000000000e+00,2.846561431884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811483860015869141e+00,0.000000000000000000e+00,2.196118116378784180e+00,1.385679960250854492e+00,0.000000000000000000e+00,2.312253475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882864356040954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913726329803466797e+00,1.056440734863281250e+01,3.651443958282470703e+00,2.678287029266357422e-01,9.587911963462829590e-01,4.606307029724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284298419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798167943954467773e+00,0.000000000000000000e+00,1.726011633872985840e+00,5.473898649215698242e-01,1.252896785736083984e-01,0.000000000000000000e+00,4.749679565429687500e-01,2.623848438262939453e+00,1.676857233047485352e+00,0.000000000000000000e+00,1.196857094764709473e+00,6.766116142272949219e+00,4.710304737091064453e+00,1.090784835815429688e+01,3.732796669006347656e+00,0.000000000000000000e+00,2.195485591888427734e+00,2.675642967224121094e+00,0.000000000000000000e+00
7.626049995422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194907188415527344e-01,0.000000000000000000e+00,1.158370494842529297e+00,0.000000000000000000e+00,2.592887878417968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138095378875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158267021179199219e+00,7.394160270690917969e+00,4.200741767883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452245235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776828527450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471916437149047852e+00,0.000000000000000000e+00,2.054999828338623047e+00,0.000000000000000000e+00,7.969721555709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213545799255371094e-01,3.595592498779296875e+00,5.615662574768066406e+00,2.584927558898925781e+00,3.798242568969726562e+00,0.000000000000000000e+00,1.514505982398986816e+00,2.363076210021972656e+00,0.000000000000000000e+00
3.289122581481933594e+00,0.000000000000000000e+00,2.457332611083984375e-02,3.282869338989257812e+00,0.000000000000000000e+00,7.058813571929931641e-01,1.688371002674102783e-01,8.969676494598388672e-01,0.000000000000000000e+00,9.306001663208007812e-01,1.576690912246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339608192443847656e+00,4.880015373229980469e+00,1.411306023597717285e+00,2.307415008544921875e-02,0.000000000000000000e+00,4.590651035308837891e+00,1.548545122146606445e+00,0.000000000000000000e+00
8.328725814819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381973266601562500e+00,0.000000000000000000e+00,6.169621467590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923951625823974609e+00,0.000000000000000000e+00,3.814387321472167969e-02,0.000000000000000000e+00,3.700811862945556641e-01,1.303091049194335938e+00,9.963352203369140625e+00,3.776073217391967773e+00,2.684690475463867188e+00,9.098398685455322266e-02,4.855572700500488281e+00,0.000000000000000000e+00,1.338910609483718872e-01
4.308429718017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937435150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983371078968048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777348041534423828e+00,3.436365842819213867e+00,1.161098861694335938e+01,4.695790290832519531e+00,4.662747859954833984e+00,0.000000000000000000e+00,3.136279582977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208501338958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454241752624511719e+00,0.000000000000000000e+00,1.733200311660766602e+00,0.000000000000000000e+00,3.089050054550170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.683498620986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775169372558593750e+00,3.155265331268310547e+00,3.025911808013916016e+00,0.000000000000000000e+00,2.405211448669433594e+00,3.127604722976684570e+00,5.522812604904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.233139991760253906e+00,0.000000000000000000e+00,2.935707569122314453e-01,6.963798999786376953e-01,0.000000000000000000e+00,1.501244544982910156e+00,0.000000000000000000e+00,7.601283788681030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753021240234375000e-01,2.696849346160888672e+00,0.000000000000000000e+00,2.355122089385986328e+00,1.604628562927246094e+00,4.052859783172607422e+00,0.000000000000000000e+00,2.570470333099365234e+00,7.129021883010864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499670505523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757085800170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194126605987548828e+00,4.081310749053955078e+00,7.518065452575683594e+00,2.587063074111938477e+00,4.193578720092773438e+00,0.000000000000000000e+00,7.832921147346496582e-01,1.956649184226989746e+00,0.000000000000000000e+00
7.068882942199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543961763381958008e-01,0.000000000000000000e+00,2.332225322723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480072379112243652e-01,2.078905105590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306228637695312500e+00,6.997287273406982422e+00,2.387884378433227539e+00,1.790033578872680664e+00,0.000000000000000000e+00,5.283792972564697266e+00,1.527516841888427734e-01,0.000000000000000000e+00
3.806117534637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217683553695678711e-01,0.000000000000000000e+00,4.471083641052246094e+00,1.596213459968566895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660331487655639648e+00,0.000000000000000000e+00,2.384387254714965820e+00,0.000000000000000000e+00,4.227026462554931641e+00,5.591868400573730469e+00,1.096665954589843750e+01,1.137306308746337891e+01,4.622546195983886719e+00,0.000000000000000000e+00,2.302246093750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
