IQR_z,IQR_y,IQR_x,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_y,PartAutoCor_z,PartAutoCor_x,mean_y,mean_z,mean_x,energy_z,energy_y,energy_x,entropy_y,entropy_z,entropy_x,median_x,median_y,median_z,variance_x,variance_z,variance_y,stdDev_x,stdDev_y,stdDev_z,ar_z2,ar_y1,ar_x2,ar_x3,ar_z3,ar_y2,ar_z1,ar_x1,ar_y3,wtSumApr_y,squaredwtSumApr_x,squaredwtSumApr_z,enApprx,wtSumDet_x,enDetx,squaredwtSumDet_z,enratioz,enApprz,squaredwtSumDet_y,enDety,enratioy,wtSumDet_y,wtSumApr_x,wtSumApr_z,enDetz,wtSumDet_z,enratiox,enAppry,squaredwtSumDet_x,squaredwtSumApr_y,user
-249.33333333333348,-252.66666666666663,-149.33333333333331,0.864414632848109,0.9261896077640739,0.8616036550804216,0.8207706216918171,0.9192607984731822,0.8548229027962719,1007.1999999999998,450.61333333333346,19.200000000000003,368349.1244444445,1241692.1644444447,1241692.1644444447,3.6759243512669575,3.8450187565835323,3.8450187565835323,997.3333333333333,358.66666666666663,26.666666666666664,19864.163265306124,40946.21024943311,8719.09297052154,140.9402826210666,202.35169939843132,93.37608350386913,2.400472327914299,-2.1161782440934647,0.7130490526934179,2.382124062959234,-2.1209265563128645,0.730884764201865,1.378025101087585,-0.6654643623191361,0.1146634427540501,20.741798914805145,-28.284271247461504,79.19595949289338,35609.89750055453,15931.587184653708,678.8225099390855,430.2222222222119,799.9999999999776,6272.000000000009,1268064799.9999998,253815470.22222227,460799.9999999999,49.87308336612486,1437.1326019388591,0.03470318834799257,54.40914955736357,695.2689903115836,0.07825625810375952,36.51678457306387,128.42595791609526,0.2843411500728026,5
-281.9999999999999,-256.00000000000006,-109.33333333333334,0.8866428838266092,0.9456120178068469,0.8442329284972182,0.8798714013760135,0.9425354212675701,0.8414936736328837,986.1866666666663,438.1866666666668,35.89333333333333,404117.7288888888,1163843.951111111,1163843.951111111,3.5592913731662383,3.8524042532724305,3.8524042532724305,985.3333333333333,360.0,37.33333333333333,21923.320453514738,46330.90321995465,7249.621043083899,148.06525741548805,215.24614565644293,85.14470648891744,2.451919129494172,-2.219391129576522,0.7676864598387589,2.379689477322385,-2.0885955141737167,0.7035528975826364,1.46668245825565,-0.9779544940465295,0.3911419839197529,-35.826743580117636,-60.33977866125184,65.99663291074441,34866.96397578787,15492.238171276465,1269.0209699694572,1283.5555555555002,3640.888888888863,4355.555555555552,1215705176.888889,240009443.55555555,1610414.2222222218,49.727434860223624,1409.1221286082102,0.03528965577266138,49.51677605732333,687.2930735056835,0.07204608625655508,32.79674780624852,125.34070900283488,0.261660780979839,5
-253.33333333333337,-287.3333333333333,-146.0,0.8715096929138257,0.9552537449277576,0.9068278540554803,0.8494767885811966,0.9307743251379287,0.897587320347391,977.5466666666667,473.43999999999994,67.57333333333335,361719.8266666667,1127148.3777777778,1127148.3777777778,3.691059879658216,3.8667472744688167,3.8667472744688167,993.3333333333335,424.0,50.66666666666667,20134.339047619043,49013.902222222205,11375.342585034014,141.89552159113072,221.39083590388788,106.65525108982686,2.379233612757121,-2.0426745923200382,0.663568563034864,2.4123375432196816,-2.08620908737203,0.669936891773003,1.4442896966251113,-0.8335084074126557,0.32800365033363144,-13.199326582149126,16.97056274847705,-182.90495406692023,34561.49384631528,16738.631724247956,2389.078111368949,174.22222222222854,287.99999999999693,33454.2222222222,1194496856.8888888,280181792.0000001,5707694.222222225,50.38377163774509,1395.750604911605,0.03609797585646468,45.83719983691073,736.381060774017,0.06224657623422691,33.53008599253314,174.07962418260087,0.19261350172356614,5
-179.33333333333337,-249.33333333333331,-83.33333333333333,0.8365596682595892,0.9339214600650017,0.8383602961560036,0.8031390779711095,0.8703526349647661,0.791636525673726,1046.6133333333335,451.7333333333333,65.49333333333331,456653.83555555553,1226617.355555556,1226617.355555556,3.794755320121207,3.868857526431354,3.868857526431354,1021.3333333333333,428.0,56.0,19899.28054421769,39253.04308390021,8780.38204081633,141.06480973020058,198.12380746366705,93.70369278110832,2.23181458739107,-1.9799369432596685,0.7487595664816088,2.279714965653057,-2.0041959067677384,0.710719475506777,1.3097924970913288,-0.8975445370708506,0.4257924514691209,-165.93439131844366,113.1370849898478,94.2809041582063,37003.36926401283,15971.185164400154,2315.539006125549,27534.22222222239,12800.000000000045,8888.888888888881,1369249336.8888893,255078755.55555558,5361720.888888895,56.54087999944032,1492.1811745822883,0.037891430988779236,48.64456118964721,694.7630387405479,0.07001604644632373,36.88878179368658,156.29305806720913,0.23602316219203845,5
-138.0,-118.66666666666674,-114.0,0.8758722479411553,0.8821606642449902,0.7049508943828003,0.8725479401355507,0.8178329388514834,0.6934736697801189,1057.0666666666666,402.9333333333333,12.853333333333339,457534.9022222222,1280300.1644444442,1280300.1644444442,3.824638071135901,3.880913935183557,3.880913935183557,1028.0,405.33333333333337,22.666666666666664,12547.773242630385,15788.48072562358,5547.1571882086155,112.0168435666279,125.65222133183154,74.47923998141103,2.1032909593612654,-1.6831157335076554,0.5779372444845903,2.0827706735005873,-1.7214594872748141,0.6331935246625086,1.4897404389536106,-1.2206356774129619,0.49508956630386136,-18.856180831641495,-32.05550741379017,126.33641157199648,37372.950408312994,14245.844618304984,454.43395804255465,355.5555555555642,1027.5555555555563,15960.888888888885,1396737422.2222223,202944088.88888907,206510.2222222223,39.946631063624565,1502.5903559446192,0.026585177327663398,41.908259594287884,594.8946648123703,0.07044652116270995,42.06745905223076,97.12452488086278,0.4331291103233973,5
-159.33333333333326,-153.33333333333343,-101.33333333333334,0.890830252514402,0.9120147851801934,0.5958726837995436,0.8834574383256036,0.9117408723188789,0.5924374319489595,1067.5733333333335,408.2666666666667,5.7066666666666706,466655.0088888888,1341323.4533333338,1341323.4533333338,3.7731137619107127,3.8674840507717376,3.8674840507717376,1052.0,413.33333333333337,9.333333333333332,14796.512653061227,31025.705215419504,5222.170702947847,121.64091685391568,176.14115139688258,72.26458816701196,2.1236196364323825,-1.735372402194494,0.6083380789949158,2.1659554351235872,-1.7906398086035153,0.6144141180911566,0.924682294864167,-0.5550257081935543,-0.10166164008621703,54.682924411759814,-16.970562748477633,-39.59797974644667,37744.417170696324,14434.406426621394,201.7611348985618,2990.222222222237,288.0000000000167,1568.0000000000005,1424641027.5555556,208352088.88888898,40707.55555555566,41.68026444787082,1518.7789715572324,0.027443272015502868,51.605339947636345,625.7080895540136,0.08247510430050396,43.731707286844205,91.58670451787445,0.4774896915120397,5
-142.66666666666686,-168.66666666666669,-92.66666666666669,0.8825818427471455,0.9071428205794768,0.6449766373620329,0.8815572659040127,0.9059212538835438,0.6262834251261662,1062.4,410.98666666666674,8.053333333333343,468315.87999999995,1346232.5022222227,1346232.5022222227,3.734534958737916,3.863247249442681,3.863247249442681,1046.6666666666665,410.66666666666674,2.6666666666666665,15197.750566893421,45900.52136054422,6549.040181405896,123.27915706595913,214.2440696041415,80.92614028486652,2.272100718797903,-1.9684565433326036,0.6956538631794094,2.3411892970148327,-2.113571835014441,0.7694973420657006,1.036390499260764,-0.6174746160573377,-0.02003207279048294,-7.542472332657439,-86.73843182555005,-28.284271247461817,37561.5122166294,14530.572948862762,284.7283305577831,56.888888888902954,7523.555555555594,799.9999999999952,1410867199.9999998,211137550.22222227,81070.22222222222,42.10632045456148,1511.7546655753667,0.02785261485436594,65.72562497061385,650.7420721333795,0.1010010383301948,51.10407681062899,101.75561136588215,0.5022236722343922,5
-142.66666666666674,-174.66666666666674,-86.0,0.8587051888983017,0.8991818575674426,0.660382721804955,0.8527697641724792,0.8965001844970575,0.6583957566572851,1072.2666666666667,377.01333333333326,-17.6,489088.3244444443,1374818.848888889,1374818.848888889,3.757515563102771,3.8718033296611214,3.8718033296611214,1049.3333333333333,362.66666666666663,-21.333333333333336,16052.31746031746,28970.34448979592,5362.648526077098,126.69774054937783,170.20676981188475,73.23010669169544,2.209019998418926,-1.9628297458171637,0.7536215609302714,2.2954993911494785,-2.0654022607494302,0.7590573609005666,1.3618448657798463,-1.0643775553402643,0.35453956877408543,13.199326582149638,65.99663291074415,67.88225099390857,37910.351562014774,13329.434229887214,-622.2539674441618,174.22222222224204,4355.555555555518,4608.000000000001,1437194755.555556,177673816.88888896,387200.0,47.13743499362027,1526.0249713990047,0.030889032536870198,52.785183106204684,581.6130214039803,0.09075653598467294,41.439004707052405,97.02123478909141,0.42711273255936344,5
-176.66666666666663,-202.66666666666669,-109.33333333333334,0.878305116232553,0.9535624451580479,0.8579340387170018,0.858270162960951,0.8692633952825051,0.7429804131170378,999.9466666666666,424.4266666666668,38.88,449548.19999999995,1184032.6088888885,1184032.6088888885,3.6385155241431897,3.8766411711899216,3.8766411711899216,1005.3333333333333,374.66666666666674,36.0,20603.207981859417,56310.236009070286,12359.717732426305,143.53817604337675,237.297779191189,111.17426740224693,2.270010546495001,-1.9530116326084057,0.6801356579905788,2.3440581134686314,-2.0444000690432844,0.7064777396601826,1.6484846688966002,-1.0426349227508303,0.25155213046180214,13.199326582149354,-116.90832115617559,-148.9638285699659,35353.45344124421,15005.748705820124,1374.6155826266486,174.22222222223454,13667.555555555493,22190.22222222219,1249866670.2222219,225172494.22222233,1889568.0000000005,49.42621886318142,1427.4894076275625,0.03462457836750331,50.94659513211413,684.1407002786619,0.07446800798631441,37.94733192202055,160.649791644918,0.23621152280044666,5
-282.66666666666686,-472.00000000000006,-298.66666666666663,0.9267188055099281,0.9567934464594475,0.9342045707476202,0.9069569557123415,0.9263544159067658,0.9293809677945506,812.1600000000002,653.0666666666666,75.57333333333332,241087.9688888888,1141475.1333333335,1141475.1333333335,3.3569541611983578,3.844723248149069,3.844723248149069,829.3333333333333,582.6666666666666,80.0,53970.76752834468,100653.64172335602,40199.14303854874,232.316093993388,317.25958097960734,200.4972394786241,2.431165357471712,-2.1968735234145154,0.7596578958644069,2.4312913509693344,-2.0694076620523854,0.6332650488766765,1.673074555586827,-0.8120531243426391,0.045210549052578736,199.8755168153977,-141.42135623730923,250.78720506082865,28714.19217042333,23089.393428344738,2671.9208238435676,39950.22222222233,19999.99999999992,62894.222222222124,824504832.0000004,533120088.8888892,7139160.888888889,62.25852908995234,1192.1049916475943,0.052225709586120904,65.24456554636055,1022.7494447158927,0.06379330331925498,53.18245324666147,295.60887071338783,0.17990817771576734,5
-330.0,-414.0000000000001,-222.0,0.9240902335907483,0.9441103849368915,0.9183282425866083,0.8835649302384594,0.9369697398827187,0.917648454984472,767.7333333333331,721.0666666666667,1.6533333333333315,187493.01777777777,1275252.8755555556,1275252.8755555556,3.176931838710423,3.8249163076961623,3.8249163076961623,786.6666666666667,709.3333333333333,15.999999999999996,60625.05215419502,90182.24036281178,38503.87736961453,246.22155095400367,300.30358033631865,196.2240489074021,2.540414146703789,-2.4023046949308107,0.8647208742392398,2.2433684807469865,-1.845039599450032,0.5892701853767481,1.483571781868341,-0.6764088084878851,0.07552947256981318,-190.44742639957707,158.3919189857867,-205.53237106488973,27143.472307147607,25493.556484378998,58.454160578087695,36270.22222222233,25088.00000000002,42243.55555555552,736768088.8888891,649921422.2222224,3416.8888888888614,66.70612165811072,1137.1914253008497,0.05865865691034672,71.23544685680643,1100.7074896528043,0.0647178723924884,56.494326165455675,268.8521113507904,0.21013160685855106,5
-263.3333333333335,-268.6666666666667,-130.66666666666666,0.8552105589031935,0.9162523138862007,0.7921555672963003,0.8477818884786184,0.8920104541781037,0.7703854920439285,990.0799999999998,550.24,-6.7200000000000015,274704.6444444444,1370556.591111111,1370556.591111111,3.256035822600443,3.8592629389921784,3.8592629389921784,973.3333333333333,573.3333333333333,13.333333333333332,29043.530884353753,57473.628299319724,8628.604807256235,170.42162680937463,239.7365810620476,92.89028370748059,2.262845271930037,-1.9471843538102394,0.6844224010276418,2.3809708696769665,-2.1022988880137143,0.7100238310947387,1.270379798508078,-0.743798066080772,0.23268437665238037,26.39865316429814,160.2775370689505,241.35911464500825,35004.61409585885,19453.921764004295,-237.58787847867995,696.8888888889081,25688.8888888888,58254.22222222223,1225323008.0000002,378455072.0,56447.99999999999,65.44371627589624,1418.8584331543912,0.046124204322768446,70.10341567205472,844.5483631964352,0.0830069877901702,44.443022199465936,122.58548038001892,0.3625471961417546,5
-216.66666666666652,-168.66666666666663,-132.0,0.8655750810646554,0.9058434253776877,0.7984461236347944,0.8467731775264333,0.9033715572231769,0.7936885598491819,1011.8933333333331,467.8400000000001,-48.16,297807.6844444445,1397744.4666666663,1397744.4666666663,3.537463760668536,3.864195342495058,3.864195342495058,1013.3333333333333,428.0,-38.666666666666664,19465.348934240363,39779.311746031744,6754.223310657596,139.51827455297877,199.4475162693979,82.1840818568754,2.263755428274284,-1.8615629172674608,0.5972747008875163,2.359029601582333,-2.1382800436735727,0.7755885129664247,1.1810076183748026,-0.5009497452144532,0.1324409804603494,35.826743580119,-22.62741699796912,-213.07484339754626,35775.83189187298,16540.641825515722,-1702.713129097207,1283.555555555598,511.9999999999819,45400.88888888886,1279910147.5555556,273592832.00000006,2899232.000000002,49.73315460200233,1443.4455075732278,0.034454473231632754,61.516248982597155,715.4940484262139,0.08597730353999036,36.933092658662275,128.50290096163414,0.28741057503199113,5
-226.66666666666663,-238.00000000000006,-152.66666666666666,0.880646516419634,0.9260609159194064,0.8528752891797658,0.8638220817447376,0.8924294727816295,0.8498371787196375,1027.0400000000002,448.2133333333334,-15.680000000000001,365863.89777777786,1335693.9066666665,1335693.9066666665,3.6216673852672114,3.8589533581231645,3.8589533581231645,992.0,420.0,-9.33333333333333,19087.676371882084,29354.910476190467,9075.70503401361,138.1581570949833,171.33274782186407,95.26649481330574,2.157396051338396,-1.7370514688521888,0.5784291833247326,2.338829653198517,-1.9960254474703518,0.6510609125544773,1.40657286111708,-0.8278177980665936,0.2791641272015162,92.39528607504155,-18.856180831640984,98.05214032453455,36311.34742749159,15846.73437091132,-554.3717164502534,8536.888888888767,355.55555555554486,9614.222222222214,1318513952.0000005,251118990.22222218,307328.0000000002,48.17006908398157,1464.4841458115325,0.03289217518793179,46.77549215846549,676.1198578818863,0.06918224869921934,39.249854918344745,129.38143435422083,0.30336543348937056,5
-187.99999999999977,-246.00000000000006,-139.33333333333334,0.8834721259957059,0.950181655993445,0.8836276501396907,0.8688785294559423,0.9297207679312127,0.8522073701432402,1017.0133333333331,443.8933333333334,-10.933333333333335,373577.67555555544,1309640.466666667,1309640.466666667,3.5881081961494323,3.8509418142686966,3.8509418142686966,1008.0,440.0,1.3333333333333333,16560.439727891157,38959.952108843536,6519.655328798186,128.68737206070827,197.38275534819027,80.74438264547068,2.248550289009044,-1.8898469384501668,0.6375945358640092,2.4168570535012677,-2.1347451121405308,0.7104132945166569,1.260532344424314,-0.5312049121720094,0.15867792730917366,39.59797974644687,24.51303508113341,20.74179891480538,35956.851227856736,15693.999306175027,-386.551707048646,1568.0000000000164,600.8888888888772,430.2222222222216,1292895150.2222226,246301614.2222222,149422.22222222222,43.264149901120945,1448.8681498174897,0.029860653577463776,43.829163299743186,684.4874676232818,0.06403209024692508,29.160704152449178,110.30527337046645,0.26436364519501543,5
